Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.691132,64.809769,-2325759.762461,1414577.213559,5748714.589153,0.019850,11.303883
1,148.691132,64.809769,-2536065.001019,989222.662705,5748714.589153,0.019850,11.303883
2,148.691132,64.809769,-1432334.150202,871176.500592,6133236.105421,0.019850,6.666667
3,151.191132,69.809769,-1934596.109756,1063943.187621,5963748.439037,0.019180,4.859127
4,154.316132,66.059769,-2338980.628925,1124864.399468,5806655.150322,0.018856,3.131937
5,150.722382,66.372269,-2236058.593526,1253669.262801,5820708.583752,0.012417,2.330402
6,151.855194,68.012894,-2111690.830221,1129660.956411,5891631.582643,0.009771,1.727507
7,151.855194,68.012894,-2091966.260002,1218770.069109,5880970.776460,0.009771,1.114870
8,151.855194,68.012894,-2169401.183401,1213989.706579,5854024.191625,0.009771,0.927164
9,150.791962,67.507523,-2135903.930710,1194109.644371,5870298.320972,0.009645,0.873961
10,150.791962,67.507523,-2154531.081407,1103856.318816,5881073.836046,0.009645,0.873961
11,150.791962,67.507523,-2128703.394056,1139316.133404,5883698.236780,0.009645,0.860146
12,150.791962,67.507523,-2143731.645661,1135291.339105,5879049.334853,0.009645,0.579396
13,151.706345,67.689560,-2138159.898280,1150975.094030,5878035.538106,0.009641,0.484419
14,151.546375,67.711113,-2132982.650413,1155880.674254,5878947.678823,0.009636,0.409047
15,151.546375,67.711113,-2134488.515889,1113003.124528,5886618.342747,0.009636,0.409047
16,151.546375,67.711113,-2136016.019654,1142685.286160,5880415.842084,0.009636,0.387923
17,151.546375,67.711113,-2134932.569509,1138547.038153,5881603.860047,0.009636,0.382459
18,151.546375,67.711113,-2134387.971089,1136479.584231,5882197.335391,0.009636,0.381081
19,151.546375,67.711113,-2134114.954089,1135446.275552,5882493.939637,0.009636,0.380736
20,151.546375,67.711113,-2133841.458771,1134413.246018,5882790.454927,0.009636,0.190368
21,151.546375,67.711113,-2133505.738253,1145398.735540,5880796.662961,0.009636,0.190325
22,151.546375,67.711113,-2133438.583365,1145139.926208,5880870.927275,0.009636,0.095162
23,151.546375,67.711113,-2133233.889728,1150573.330373,5879891.184538,0.009636,0.095157
24,151.546375,67.711113,-2133217.256497,1150508.557967,5879909.768070,0.009636,0.047579
25,151.546375,67.711113,-2133105.752955,1153210.384501,5879424.191594,0.009636,0.047578
26,151.546375,67.711113,-2133101.614280,1153194.182574,5879428.839691,0.009636,0.023789
27,151.546375,67.711113,-2133041.515458,1154533.268699,5879189.450619,0.009636,0.023789
28,151.546375,67.711113,-2133042.547668,1154537.320284,5879188.288317,0.009636,0.011894
29,151.546375,67.711113,-2133012.960627,1155209.983304,5879067.700224,0.009636,0.011894
30,151.546375,67.711113,-2133012.702885,1155208.970268,5879067.990835,0.009636,0.005947
31,151.546375,67.711113,-2132997.767009,1155545.068791,5879007.763988,0.009636,0.005947
32,151.546375,67.711113,-2132997.734811,1155544.942153,5879007.800316,0.009636,0.005947
33,151.546375,67.711113,-2132997.702612,1155544.815515,5879007.836645,0.009636,0.002974
34,151.546375,67.711113,-2132990.174957,1155712.711538,5878977.767270,0.009636,0.002974
35,151.546375,67.711113,-2132990.187027,1155712.759029,5878977.753647,0.009636,0.002974
36,151.546375,67.711113,-2132990.183004,1155712.743199,5878977.758188,0.009636,0.001487
37,151.546375,67.711113,-2132986.417326,1155796.704347,5878962.719754,0.009636,0.001487
38,151.546375,67.711113,-2132986.418331,1155796.708305,5878962.718619,0.009636,0.000743
39,151.546375,67.711113,-2132984.535029,1155838.692164,5878955.198465,0.009636,0.000743
40,151.546375,67.711113,-2132984.534778,1155838.691174,5878955.198749,0.009636,0.000372
41,151.546375,67.711113,-2132983.592634,1155859.682441,5878951.438864,0.009636,0.000372
42,151.546375,67.711113,-2132983.592697,1155859.682688,5878951.438793,0.009636,0.000186
43,151.546375,67.711113,-2132983.121596,1155870.178526,5878949.558792,0.009636,0.000186
44,151.546375,67.711113,-2132983.121588,1155870.178495,5878949.558801,0.009636,0.000186
45,151.546375,67.711113,-2132983.121584,1155870.178480,5878949.558805,0.009636,0.000186
46,151.546375,67.711113,-2132983.121581,1155870.178465,5878949.558810,0.009636,0.000093
47,151.546375,67.711113,-2132982.886004,1155875.426362,5878948.618816,0.009636,0.000093
48,151.546375,67.711113,-2132982.886004,1155875.426360,5878948.618816,0.009636,0.000093
49,151.546375,67.711113,-2132982.886003,1155875.426357,5878948.618817,0.009636,0.000093
50,151.546375,67.711113,-2132982.886003,1155875.426358,5878948.618817,0.009636,0.000046
51,151.546375,67.711113,-2132982.768210,1155878.050306,5878948.148820,0.009636,0.000046
52,151.546375,67.711113,-2132982.768210,1155878.050306,5878948.148820,0.009636,0.000046
53,151.546375,67.711113,-2132982.768210,1155878.050306,5878948.148820,0.009636,0.000023
54,151.546375,67.711113,-2132982.709312,1155879.362280,5878947.913821,0.009636,0.000023
55,151.546375,67.711113,-2132982.709312,1155879.362280,5878947.913821,0.009636,0.000012
56,151.546375,67.711113,-2132982.679863,1155880.018267,5878947.796322,0.009636,0.000012
57,151.546375,67.711113,-2132982.679863,1155880.018267,5878947.796322,0.009636,0.000006
58,151.546375,67.711113,-2132982.668819,1155880.264262,5878947.752260,0.009636,0.000004
59,151.546375,67.711113,-2132982.659616,1155880.469258,5878947.715541,0.009636,0.000002
60,151.546375,67.711113,-2132982.655015,1155880.571756,5878947.697182,0.009636,0.000001
61,151.546375,67.711113,-2132982.646732,1155880.756253,5878947.664135,0.009636,0.000001
62,151.546375,67.711113,-2132982.647192,1155880.746003,5878947.665971,0.009636,0.000001
63,151.546375,67.711113,-2132982.648573,1155880.715253,5878947.671479,0.009636,0.000000
64,151.546375,67.711113,-2132982.651161,1155880.657598,5878947.681806,0.009636,0.000000
65,151.546375,67.711113,-2132982.649435,1155880.696035,5878947.674921,0.009636,0.000000
66,151.546375,67.711113,-2132982.649666,1155880.690910,5878947.675839,0.009636,0.000000
67,151.546375,67.711113,-2132982.649924,1155880.685145,5878947.676872,0.009636,0.000000
68,151.546375,67.711113,-2132982.650169,1155880.679699,5878947.677847,0.009636,0.000000
69,151.546375,67.711113,-2132982.650291,1155880.676977,5878947.678335,0.009636,0.000000
70,151.546375,67.711113,-2132982.650507,1155880.672172,5878947.679196,0.009636,0.000000
71,151.546375,67.711113,-2132982.650536,1155880.671532,5878947.679310,0.009636,0.000000
72,151.546375,67.711113,-2132982.650460,1155880.673213,5878947.679009,0.009636,0.000000
73,151.546375,67.711113,-2132982.650452,1155880.673393,5878947.678977,0.009636,0.000000
74,151.546375,67.711113,-2132982.650433,1155880.673824,5878947.678900,0.009636,0.000000
75,151.546375,67.711113,-2132982.650423,1155880.674039,5878947.678861,0.009636,0.000000
76,151.546375,67.711113,-2132982.650416,1155880.674192,5878947.678834,0.009636,0.000000
77,151.546375,67.711113,-2132982.650418,1155880.674158,5878947.678840,0.009636,0.000000
