Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.445396,-38.099377,-3124778.956624,-3936079.318028,-3914130.270317,0.084974,11.303883
1,-128.445396,-38.099377,-3500893.264894,-4409845.869374,-2986224.645123,0.084974,11.303883
2,-118.445396,-38.099377,-2393813.542204,-4418893.600295,-3914130.270317,0.018754,6.666667
3,-118.445396,-38.099377,-2032699.848539,-3752290.725099,-4724262.978480,0.018754,6.666667
4,-123.445396,-40.599377,-2672851.991913,-4046612.612158,-4128744.981144,0.012570,4.859127
5,-123.445396,-40.599377,-2787683.210714,-4427554.708725,-3635537.974120,0.012570,3.131937
6,-120.632896,-37.943127,-2566180.576499,-4333493.894884,-3900467.558765,0.009829,2.569562
7,-120.632896,-37.943127,-2444798.191093,-3930347.277794,-4373449.088951,0.009829,2.569562
8,-120.632896,-37.943127,-2592098.201928,-4092122.527816,-4135328.280840,0.009829,2.408537
9,-120.632896,-37.943127,-2643005.408983,-4347500.034231,-3833452.508244,0.009829,1.659556
10,-120.632896,-37.943127,-2548910.782444,-4144827.820040,-4109775.654620,0.009829,1.411522
11,-121.731529,-39.918224,-2576336.474643,-4166314.353716,-4071025.828106,0.009761,1.162625
12,-120.774498,-37.486584,-2610184.460491,-4454867.012672,-3732005.063394,0.009751,1.162625
13,-120.942955,-38.322765,-2576214.386525,-4297226.166900,-3933613.597396,0.009750,1.091569
14,-120.858727,-37.904675,-2576915.616014,-4232082.285520,-4002703.991282,0.009745,0.545784
15,-120.858727,-37.904675,-2580427.386628,-4311436.406684,-3915383.021893,0.009745,0.272892
16,-120.858727,-37.904675,-2581670.804726,-4306899.856183,-3919526.031897,0.009745,0.268267
17,-120.858727,-37.904675,-2583141.079099,-4316257.443058,-3908323.131239,0.009745,0.134134
18,-120.858727,-37.904675,-2583866.879029,-4320929.681326,-3902714.407306,0.009745,0.067067
19,-120.858727,-37.904675,-2585366.462392,-4337179.833766,-3883777.312336,0.009745,0.067067
20,-120.858727,-37.904675,-2584981.411587,-4331391.713758,-3890442.465149,0.009745,0.033533
21,-120.858727,-37.904675,-2584705.762747,-4328778.146921,-3893512.612783,0.009745,0.033387
22,-120.858727,-37.904675,-2584785.172734,-4328495.381220,-3893772.501971,0.009745,0.016694
23,-120.858727,-37.904675,-2584666.306687,-4327117.354466,-3895371.930053,0.009745,0.016675
24,-120.858727,-37.904675,-2584686.124622,-4327046.647841,-3895436.884839,0.009745,0.008338
25,-120.858727,-37.904675,-2584631.418038,-4326339.817995,-3896252.680738,0.009745,0.008335
26,-120.858727,-37.904675,-2584636.368355,-4326322.139502,-3896268.917306,0.009745,0.004168
27,-120.858727,-37.904675,-2584610.195095,-4325964.269785,-3896680.834908,0.009745,0.004167
28,-120.858727,-37.904675,-2584611.432163,-4325959.849936,-3896684.893788,0.009745,0.002084
29,-120.858727,-37.904675,-2584598.640349,-4325779.801297,-3896891.857402,0.009745,0.002084
30,-120.858727,-37.904675,-2584598.949552,-4325778.696306,-3896892.872089,0.009745,0.001042
31,-120.858727,-37.904675,-2584592.627325,-4325688.393531,-3896996.605087,0.009745,0.001042
32,-120.858727,-37.904675,-2584592.665972,-4325688.255405,-3896996.731921,0.009745,0.001042
33,-120.858727,-37.904675,-2584592.704618,-4325688.117280,-3896996.858755,0.009745,0.000521
34,-120.858727,-37.904675,-2584589.590905,-4325642.792682,-3897048.883175,0.009745,0.000521
35,-120.858727,-37.904675,-2584589.576413,-4325642.844480,-3897048.835613,0.009745,0.000521
36,-120.858727,-37.904675,-2584589.581244,-4325642.827214,-3897048.851467,0.009745,0.000260
37,-120.858727,-37.904675,-2584588.018122,-4325620.186359,-3897074.843704,0.009745,0.000260
38,-120.858727,-37.904675,-2584588.019330,-4325620.182043,-3897074.847667,0.009745,0.000130
39,-120.858727,-37.904675,-2584587.238618,-4325608.858343,-3897087.846720,0.009745,0.000130
40,-120.858727,-37.904675,-2584587.238316,-4325608.859422,-3897087.845729,0.009745,0.000065
41,-120.858727,-37.904675,-2584586.847720,-4325603.198373,-3897094.344502,0.009745,0.000065
42,-120.858727,-37.904675,-2584586.847833,-4325603.197969,-3897094.344874,0.009745,0.000065
43,-120.858727,-37.904675,-2584586.847795,-4325603.198104,-3897094.344750,0.009745,0.000033
44,-120.858727,-37.904675,-2584586.652522,-4325600.367476,-3897097.594227,0.009745,0.000033
45,-120.858727,-37.904675,-2584586.652536,-4325600.367425,-3897097.594273,0.009745,0.000033
46,-120.858727,-37.904675,-2584586.652526,-4325600.367459,-3897097.594242,0.009745,0.000033
47,-120.858727,-37.904675,-2584586.701346,-4325601.075112,-3897096.781877,0.009745,0.000022
48,-120.858727,-37.904675,-2584586.579306,-4325599.305946,-3897098.812821,0.009745,0.000011
