Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.706696,23.129623,2320622.841753,-5390159.731026,2489926.944566,5.701278,11.303883
1,-76.706696,45.629623,1027317.345773,-4348127.750011,4536555.370897,2.993619,17.280368
2,-121.706696,66.879623,-1320017.378344,-2136731.724796,5843154.990951,0.278092,29.854974
3,-121.706696,66.879623,-46100.487697,-51729.880919,6356377.182831,0.278092,29.854974
4,-121.706696,66.879623,-611553.247349,-2951342.044454,5602204.681010,0.278092,17.280368
5,-121.706696,66.879623,-763360.821711,-1235663.493508,6189736.531417,0.278092,11.303883
6,-121.706696,66.879623,-709427.204086,-560137.247398,6292593.175450,0.278092,11.303883
7,-151.706696,69.379623,-1983692.789809,-1067809.516480,5947017.859172,0.034698,14.092945
8,-131.706696,54.379623,-2897426.823262,-3886248.422004,4131294.662958,0.009717,14.092945
9,-131.706696,54.379623,-2867693.582182,-1543661.656248,5465596.630071,0.009717,11.303883
10,-131.706696,54.379623,-2621427.156676,-1721517.303000,5535218.190030,0.009717,10.491399
11,-131.706696,54.379623,-2670512.239788,-3581893.387090,4536555.370897,0.009717,10.491399
12,-131.706696,54.379623,-2600331.882522,-2244016.042546,5356299.274890,0.009717,5.245699
13,-131.706696,54.379623,-2594785.290485,-2610074.436495,5191683.615814,0.009717,3.170673
14,-131.706696,54.379623,-2442488.206300,-3351736.104425,4829447.068694,0.009717,3.170673
15,-131.706696,54.379623,-2534921.549706,-3124738.178735,4932227.165874,0.009717,3.066123
16,-128.230133,51.108139,-2483129.472613,-3152082.147687,4941106.764784,0.009704,2.162385
17,-128.230133,51.108139,-2458325.543909,-2885725.746824,5112115.595790,0.009704,2.004399
18,-128.230133,51.108139,-2473429.532062,-3018846.810950,5027820.035335,0.009704,1.002199
19,-128.230133,51.108139,-2482848.296432,-3025474.413436,5019244.327190,0.009704,0.774575
20,-128.230133,51.108139,-2481048.163238,-3055467.991128,5002051.702681,0.009704,0.706299
