Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.114014,68.811142,-2306756.644899,156692.081312,5924390.885278,0.011503,11.303883
1,166.114014,68.811142,-3176619.680183,934085.821735,5433071.362399,0.010537,11.303883
2,166.114014,68.811142,-3303494.284543,224397.920861,5433071.362399,0.010537,6.666667
3,166.114014,68.811142,-1748661.966426,352147.038699,6103095.454659,0.010537,4.859127
4,166.114014,68.811142,-2017911.707987,360752.591763,6019495.029709,0.010537,4.289846
5,170.489014,70.061142,-2151529.358429,360466.653437,5973369.555754,0.010161,4.135299
6,170.489014,70.061142,-2258487.142423,309062.489991,5936901.724613,0.010161,2.619745
7,168.731201,69.201767,-2227601.287753,443857.292608,5940001.763377,0.009957,1.481517
8,170.908936,69.377548,-2224747.391844,355990.944815,5946936.328086,0.009796,1.013547
9,170.154541,69.675400,-2189197.653084,379929.091729,5958558.316208,0.009667,0.923849
10,170.154541,69.675400,-2183818.669128,294011.304714,5965341.395439,0.009667,0.923849
11,171.076172,69.570419,-2205871.081106,346370.126346,5954480.464146,0.009663,0.900029
12,171.076172,69.570419,-2203652.050551,398211.272382,5952076.562896,0.009663,0.556836
13,170.186127,69.565842,-2200696.097659,380675.007016,5954302.194326,0.009659,0.430197
14,170.392845,69.621765,-2196290.086063,371756.777499,5956477.443905,0.009656,0.381173
15,170.392845,69.621765,-2190721.066057,405915.415222,5956299.601948,0.009656,0.381173
16,170.066975,69.592659,-2197138.073187,384767.119552,5955346.015580,0.009653,0.367897
17,170.066975,69.592659,-2202377.122718,350516.017764,5955524.061951,0.009653,0.367897
18,170.066975,69.592659,-2198058.181317,369705.449303,5955956.407380,0.009653,0.364503
19,170.066975,69.592659,-2200034.650341,363883.623854,5955587.667187,0.009653,0.227635
20,170.066975,69.592659,-2198335.896305,372016.282043,5955711.664849,0.009653,0.222702
21,170.066975,69.592659,-2198611.159736,374328.037055,5955466.850168,0.009653,0.111351
22,170.066975,69.592659,-2197813.603079,378970.034109,5955467.649954,0.009653,0.110726
23,170.066975,69.592659,-2198047.688877,378098.781093,5955436.843122,0.009653,0.076598
24,170.066975,69.592659,-2197704.852225,380201.620657,5955429.541147,0.009653,0.072101
25,170.066975,69.592659,-2197595.410682,381433.202589,5955391.430592,0.009653,0.036051
26,170.066975,69.592659,-2197395.033098,382792.342062,5955378.251459,0.009653,0.035466
27,170.066975,69.592659,-2197431.406122,382606.509596,5955376.782263,0.009653,0.025318
28,170.066975,69.592659,-2197340.064711,383239.594560,5955369.825304,0.009653,0.023492
29,170.066975,69.592659,-2197285.005265,383686.840454,5955361.399064,0.009653,0.011746
30,170.066975,69.592659,-2197197.799047,384338.794586,5955351.600765,0.009653,0.011507
