Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.129150,-63.317654,-1950678.032803,1334199.892821,-5904274.343446,0.010704,4.859127
1,138.129150,-63.317654,-2249970.419983,1575203.368636,-5737174.163650,0.010704,4.007372
2,143.597900,-66.130154,-2083197.354542,1535983.386704,-5809835.553669,0.009689,3.180923
3,143.597900,-66.130154,-2048573.245426,1793818.998389,-5748347.250775,0.009689,2.693834
4,143.597900,-66.130154,-2107032.500972,1789274.969938,-5728731.227099,0.009689,2.218175
5,140.211670,-65.031521,-2074543.315868,1727728.594696,-5759194.193198,0.009665,1.882510
6,140.783569,-64.986355,-2095221.239454,1709821.488999,-5757066.733593,0.009650,1.571673
7,137.397339,-63.887722,-2043807.170618,2094582.170693,-5648115.726590,0.009632,1.571673
8,139.651062,-64.734280,-2080407.461204,1767370.971286,-5745127.423318,0.009622,1.483824
9,139.653885,-64.648678,-2087070.013267,1772853.987127,-5741047.621012,0.009622,1.129125
10,139.653885,-64.648678,-2088434.124889,1704454.234825,-5761095.802530,0.009622,0.564563
11,139.653885,-64.648678,-2088001.894234,1738588.795391,-5751111.019009,0.009622,0.282281
12,139.653885,-64.648678,-2087598.573257,1755705.499654,-5746089.137871,0.009622,0.141141
13,139.653885,-64.648678,-2087349.968211,1764275.825289,-5743570.832784,0.009622,0.070570
14,139.653885,-64.648678,-2087213.911965,1768563.933541,-5742309.840093,0.009622,0.035285
15,139.653885,-64.648678,-2087142.943232,1770708.718025,-5741678.883834,0.009622,0.017643
16,139.653885,-64.648678,-2087106.723442,1771781.292106,-5741363.290741,0.009622,0.008821
17,139.653885,-64.648678,-2087088.429657,1772317.624513,-5741205.465455,0.009622,0.004411
18,139.653885,-64.648678,-2087079.236788,1772585.802046,-5741126.545628,0.009622,0.002205
19,139.653885,-64.648678,-2087074.628859,1772719.893643,-5741087.083919,0.009622,0.001103
20,139.653885,-64.648678,-2087072.322021,1772786.940149,-5741067.352615,0.009622,0.000551
21,139.653885,-64.648678,-2087071.167883,1772820.463579,-5741057.486851,0.009622,0.000276
22,139.653885,-64.648678,-2087070.590635,1772837.225339,-5741052.553940,0.009622,0.000138
23,139.653885,-64.648678,-2087070.301966,1772845.606229,-5741050.087478,0.009622,0.000069
24,139.653885,-64.648678,-2087070.157620,1772849.796677,-5741048.854246,0.009622,0.000034
25,139.653885,-64.648678,-2087070.085444,1772851.891902,-5741048.237629,0.009622,0.000017
26,139.653885,-64.648678,-2087069.980496,1772853.421507,-5741047.806341,0.009622,0.000016
27,139.653885,-64.648678,-2087070.049356,1772852.939515,-5741047.929320,0.009622,0.000008
28,139.653885,-64.648678,-2087070.014096,1772853.583819,-5741047.744421,0.009622,0.000008
29,139.653885,-64.648678,-2087070.031519,1772853.362494,-5741047.806018,0.009622,0.000005
30,139.653885,-64.648678,-2087070.022393,1772853.674811,-5741047.713515,0.009622,0.000002
31,139.653885,-64.648678,-2087070.017830,1772853.830969,-5741047.667263,0.009622,0.000001
32,139.653885,-64.648678,-2087070.008911,1772854.042459,-5741047.605612,0.009622,0.000001
33,139.653885,-64.648678,-2087070.012282,1772853.950547,-5741047.632588,0.009622,0.000001
34,139.653885,-64.648678,-2087070.011089,1772854.014793,-5741047.613312,0.009622,0.000000
35,139.653885,-64.648678,-2087070.012178,1772854.000960,-5741047.617162,0.009622,0.000000
36,139.653885,-64.648678,-2087070.013688,1772853.975638,-5741047.624384,0.009622,0.000000
37,139.653885,-64.648678,-2087070.013477,1772853.981383,-5741047.622698,0.009622,0.000000
38,139.653885,-64.648678,-2087070.013298,1772853.988271,-5741047.620650,0.009622,0.000000
39,139.653885,-64.648678,-2087070.013316,1772853.987267,-5741047.620951,0.009622,0.000000
40,139.653885,-64.648678,-2087070.013236,1772853.988096,-5741047.620726,0.009622,0.000000
41,139.653885,-64.648678,-2087070.013291,1772853.987197,-5741047.620981,0.009622,0.000000
42,139.653885,-64.648678,-2087070.013279,1772853.987162,-5741047.620996,0.009622,0.000000
43,139.653885,-64.648678,-2087070.013247,1772853.987335,-5741047.620955,0.009622,0.000000
44,139.653885,-64.648678,-2087070.013256,1772853.987162,-5741047.621005,0.009622,0.000000
45,139.653885,-64.648678,-2087070.013257,1772853.987231,-5741047.620983,0.009622,0.000000
46,139.653885,-64.648678,-2087070.013262,1772853.987214,-5741047.620987,0.009622,0.000000
