Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.264664,47.454399,656172.137976,4270487.747894,4676071.074841,1.419813,8.819171
1,103.764664,34.954399,-1245188.913347,5083032.065487,3633721.689467,0.079639,13.642255
2,103.764664,34.954399,-1322674.593226,3893199.933750,4859527.193141,0.079639,13.642255
3,118.764664,39.954399,-2356000.569448,4291816.871756,4074105.596650,0.060941,8.819171
4,118.764664,39.954399,-2331706.942008,5295530.258421,2674495.557067,0.060941,8.819171
5,110.014664,33.704399,-1817925.171941,4990733.808049,3519216.930819,0.009644,7.120003
6,110.014664,33.704399,-1783239.060645,3821614.655276,4768928.314681,0.009644,7.120003
7,110.014664,33.704399,-2099121.115704,4373431.590523,4127060.324460,0.009644,6.627489
8,110.014664,33.704399,-1969849.759014,4408367.317592,4153355.553045,0.009644,6.498531
9,110.014664,33.704399,-1876579.397538,5426231.488998,2768292.870684,0.009644,6.498531
10,110.014664,33.704399,-1935197.567850,4835514.646585,3669156.332024,0.009644,4.277497
11,110.014664,33.704399,-1728385.707130,5555939.018981,2603683.520651,0.009644,4.277497
12,110.014664,33.704399,-1831417.774321,5360634.779978,2921066.526564,0.009644,4.083998
13,110.014664,33.704399,-1879908.993985,4748908.446282,3807458.678857,0.009644,4.083998
14,110.014664,33.704399,-1829176.673070,5183111.989268,3224903.658368,0.009644,2.041999
15,111.381851,38.430962,-1795122.654932,4365339.737120,4275369.622538,0.009644,2.041999
16,110.751968,35.681938,-1837754.805853,4850167.954522,3699583.320650,0.009583,2.017087
17,110.540787,35.380424,-1826686.911781,4875113.683573,3672359.287318,0.009581,1.418237
18,111.014114,36.981071,-1829300.158326,4761983.230569,3815715.305832,0.009566,0.720963
19,111.014114,36.981071,-1833093.445426,4834620.780219,3722025.854705,0.009566,0.691528
20,111.014114,36.981071,-1831952.858316,4741191.120334,3840091.718389,0.009566,0.345764
21,111.014114,36.981071,-1829423.936037,4799682.091920,3768445.653761,0.009566,0.257424
22,111.014114,36.981071,-1829404.808027,4780880.059873,3792120.820051,0.009566,0.128712
23,111.014114,36.981071,-1829363.189039,4771443.458277,3803928.180027,0.009566,0.064356
24,111.014114,36.981071,-1829334.352094,4766716.293103,3809824.276198,0.009566,0.032178
25,111.014114,36.981071,-1829317.925055,4764350.498433,3812770.424831,0.009566,0.016089
26,111.014114,36.981071,-1829309.209182,4763167.048578,3814243.023848,0.009566,0.008045
27,111.014114,36.981071,-1829304.725631,4762575.185584,3814979.204477,0.009566,0.004022
28,111.014114,36.981071,-1829302.452448,4762279.219578,3815347.265065,0.009566,0.002011
29,111.014114,36.981071,-1829301.308004,4762131.227949,3815531.287926,0.009566,0.001006
30,111.014114,36.981071,-1829300.733819,4762057.229978,3815623.297498,0.009566,0.000503
31,111.014114,36.981071,-1829300.446236,4762020.230453,3815669.301820,0.009566,0.000251
32,111.014114,36.981071,-1829300.302322,4762001.730556,3815692.303865,0.009566,0.000126
33,111.014114,36.981071,-1829300.230334,4761992.480574,3815703.804858,0.009566,0.000063
