Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.859848,-68.172592,-1844648.779103,-1501253.080880,-5898277.438928,0.067749,11.303883
1,-140.859848,-58.172592,-3899368.106202,-2173941.010706,-4539893.736280,0.019833,11.303883
2,-140.859848,-58.172592,-2944988.070208,-1641863.544938,-5395899.883430,0.019833,6.666667
3,-140.859848,-58.172592,-2592243.211480,-1757731.186824,-5537564.777668,0.019833,4.859127
4,-142.109848,-63.797592,-2228549.092721,-1734263.037410,-5699787.916593,0.014356,3.131937
5,-142.109848,-63.797592,-2250060.881046,-2090165.014642,-5571344.065798,0.014356,3.131937
6,-140.234848,-60.360092,-2430771.403124,-2022738.943973,-5520427.714822,0.009966,2.521608
7,-145.234848,-62.860092,-2441450.823827,-1449780.264954,-5692075.964213,0.009940,2.521608
8,-145.234848,-62.860092,-2324254.959355,-1788473.496839,-5644916.158234,0.009940,2.344329
9,-142.578598,-62.156967,-2372033.116200,-1814960.627380,-5616706.761324,0.009712,2.297873
10,-142.578598,-62.156967,-2411834.729160,-1879537.936949,-5578645.015323,0.009712,1.504597
11,-142.578598,-62.156967,-2374221.063778,-2033908.988200,-5540759.649266,0.009712,1.504597
12,-142.578598,-62.156967,-2393735.429791,-1901767.070575,-5578905.175976,0.009712,1.439260
13,-142.578598,-62.156967,-2383273.712060,-1771464.098498,-5625766.873502,0.009712,0.847791
14,-143.699814,-62.646774,-2368103.933245,-1739557.123175,-5641996.443830,0.009695,0.512996
15,-143.699814,-62.646774,-2376811.078178,-1774327.504380,-5627586.035851,0.009695,0.502912
16,-143.699814,-62.646774,-2372257.989499,-1728034.466082,-5643779.970470,0.009695,0.312134
17,-143.536268,-62.515449,-2373578.001023,-1754031.273632,-5635256.261603,0.009694,0.176298
18,-143.536268,-62.515449,-2372951.143685,-1741022.233264,-5639524.051634,0.009694,0.088149
19,-143.536268,-62.515449,-2372514.084888,-1756917.800031,-5634808.086496,0.009694,0.044075
20,-143.536268,-62.515449,-2373046.474979,-1755474.588433,-5635032.190350,0.009694,0.022037
21,-143.536268,-62.515449,-2373312.346005,-1754752.943901,-5635144.230052,0.009694,0.011019
22,-143.536268,-62.515449,-2373445.200515,-1754392.111980,-5635200.246846,0.009694,0.005509
23,-143.536268,-62.515449,-2373511.607519,-1754211.693609,-5635228.254479,0.009694,0.002755
24,-143.536268,-62.515449,-2373544.805959,-1754121.483821,-5635242.258105,0.009694,0.001377
25,-143.536268,-62.515449,-2373561.403913,-1754076.378777,-5635249.259870,0.009694,0.000689
26,-143.536268,-62.515449,-2373569.702573,-1754053.826217,-5635252.760740,0.009694,0.000344
27,-143.536268,-62.515449,-2373573.851824,-1754042.549928,-5635254.511173,0.009694,0.000172
28,-143.536268,-62.515449,-2373575.926430,-1754036.911781,-5635255.386388,0.009694,0.000086
29,-143.536268,-62.515449,-2373576.963728,-1754034.092707,-5635255.823996,0.009694,0.000043
30,-143.536268,-62.515449,-2373577.482376,-1754032.683169,-5635256.042799,0.009694,0.000022
31,-143.536268,-62.515449,-2373577.741700,-1754031.978401,-5635256.152201,0.009694,0.000011
32,-143.536268,-62.515449,-2373577.871361,-1754031.626016,-5635256.206902,0.009694,0.000005
33,-143.536268,-62.515449,-2373577.936192,-1754031.449824,-5635256.234253,0.009694,0.000003
34,-143.536268,-62.515449,-2373577.973137,-1754031.461060,-5635256.215322,0.009694,0.000003
35,-143.536268,-62.515449,-2373577.987080,-1754031.367346,-5635256.238462,0.009694,0.000001
36,-143.536268,-62.515449,-2373577.994051,-1754031.320489,-5635256.250033,0.009694,0.000001
37,-143.536268,-62.515449,-2373578.001545,-1754031.335012,-5635256.242407,0.009694,0.000000
38,-143.536268,-62.515449,-2373577.993530,-1754031.259109,-5635256.269228,0.009694,0.000000
39,-143.536268,-62.515449,-2373577.997537,-1754031.297061,-5635256.255818,0.009694,0.000000
40,-143.536268,-62.515449,-2373577.998343,-1754031.283531,-5635256.259664,0.009694,0.000000
41,-143.536268,-62.515449,-2373577.999683,-1754031.278582,-5635256.260633,0.009694,0.000000
42,-143.536268,-62.515449,-2373577.999751,-1754031.273054,-5635256.262314,0.009694,0.000000
43,-143.536268,-62.515449,-2373578.000353,-1754031.276107,-5635256.261118,0.009694,0.000000
44,-143.536268,-62.515449,-2373578.000881,-1754031.272178,-5635256.262112,0.009694,0.000000
45,-143.536268,-62.515449,-2373578.000952,-1754031.272905,-5635256.261857,0.009694,0.000000
46,-143.536268,-62.515449,-2373578.000846,-1754031.273378,-5635256.261755,0.009694,0.000000
47,-143.536268,-62.515449,-2373578.000987,-1754031.273269,-5635256.261730,0.009694,0.000000
48,-143.536268,-62.515449,-2373578.001076,-1754031.273396,-5635256.261654,0.009694,0.000000
49,-143.536268,-62.515449,-2373578.001005,-1754031.273450,-5635256.261667,0.009694,0.000000
50,-143.536268,-62.515449,-2373578.000996,-1754031.273555,-5635256.261638,0.009694,0.000000
51,-143.536268,-62.515449,-2373578.001019,-1754031.273684,-5635256.261589,0.009694,0.000000
52,-143.536268,-62.515449,-2373578.001021,-1754031.273658,-5635256.261596,0.009694,0.000000
53,-143.536268,-62.515449,-2373578.001022,-1754031.273645,-5635256.261599,0.009694,0.000000
54,-143.536268,-62.515449,-2373578.001024,-1754031.273647,-5635256.261598,0.009694,0.000000
55,-143.536268,-62.515449,-2373578.001023,-1754031.273643,-5635256.261600,0.009694,0.000000
56,-143.536268,-62.515449,-2373578.001022,-1754031.273641,-5635256.261600,0.009694,0.000000
