Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.296631,-74.304893,-1596671.146176,-668012.328502,-6118231.316653,0.115701,11.303883
1,-157.296631,-74.304893,-1456415.000262,-935122.755084,-6118231.316653,0.115701,11.303883
2,-142.296631,-54.304893,-3549421.471281,-3901224.089468,-3574434.456401,0.074262,11.303883
3,-148.546631,-69.304893,-1928467.078055,-1179608.326424,-5944076.907150,0.045906,10.491399
4,-121.671631,-36.804893,-2684579.248978,-4351522.039901,-3800078.868957,0.011807,17.556951
5,-127.921631,-51.804893,-2075082.742990,-3490100.029601,-4902234.394463,0.010511,17.556951
6,-127.921631,-51.804893,-2546154.836869,-2401756.269186,-5314035.892262,0.010511,10.491399
7,-132.296631,-54.304893,-2609011.915286,-3754347.242588,-4432398.895366,0.010392,5.245699
8,-132.296631,-54.304893,-2565754.274814,-3349455.893996,-4767129.452462,0.010392,3.170673
9,-128.898193,-51.648643,-2490211.036633,-3086351.497217,-4978640.781382,0.009741,3.066123
10,-128.898193,-51.648643,-2389789.709382,-2497109.734776,-5342436.104381,0.009741,3.066123
11,-128.898193,-51.648643,-2481665.195234,-2774777.570837,-5161687.548328,0.009741,3.039423
12,-128.898193,-51.648643,-2514509.893732,-3226381.250016,-4877296.008641,0.009741,1.519712
13,-126.476318,-48.836143,-2482263.003150,-3606609.751666,-4622484.483604,0.009730,1.519712
14,-127.565186,-50.261925,-2490782.725730,-3238415.930445,-4881465.129161,0.009729,1.516356
15,-127.020752,-49.549034,-2491396.964850,-3162400.170695,-4930412.528991,0.009726,0.758178
16,-127.020752,-49.549034,-2493075.813515,-3218421.120209,-4893423.020112,0.009726,0.494253
17,-127.020752,-49.549034,-2493554.663196,-3246418.761216,-4874774.703603,0.009726,0.402056
18,-127.020752,-49.549034,-2493703.980144,-3260413.461592,-4865412.330372,0.009726,0.375486
19,-127.020752,-49.549034,-2493756.117046,-3267409.667833,-4860721.612061,0.009726,0.368545
20,-127.020752,-49.549034,-2493776.555836,-3270907.470732,-4858373.872744,0.009726,0.366789
21,-127.020752,-49.549034,-2493793.241812,-3274405.068059,-4856024.547706,0.009726,0.183394
22,-127.020752,-49.549034,-2497611.643439,-3326589.692506,-4818700.902968,0.009726,0.183394
23,-127.020752,-49.549034,-2497025.936478,-3318479.209051,-4824553.671813,0.009726,0.091697
24,-127.020752,-49.549034,-2496725.804079,-3314423.331860,-4827476.465998,0.009726,0.045849
25,-127.020752,-49.549034,-2496573.917973,-3312395.237029,-4828936.964877,0.009726,0.022924
26,-127.020752,-49.549034,-2496497.519922,-3311381.150884,-4829666.989681,0.009726,0.011462
27,-127.020752,-49.549034,-2496459.207144,-3310874.098170,-4830031.945914,0.009726,0.005731
28,-127.020752,-49.549034,-2496440.022317,-3310620.569407,-4830214.409988,0.009726,0.002866
29,-127.020752,-49.549034,-2496430.422793,-3310493.804426,-4830305.638513,0.009726,0.001433
30,-127.020752,-49.549034,-2496425.621254,-3310430.421785,-4830351.251898,0.009726,0.000716
31,-127.020752,-49.549034,-2496423.220040,-3310398.730427,-4830374.058371,0.009726,0.000358
32,-127.020752,-49.549034,-2496422.019322,-3310382.884738,-4830385.461553,0.009726,0.000179
33,-127.020752,-49.549034,-2496421.418936,-3310374.961892,-4830391.163130,0.009726,0.000090
34,-127.020752,-49.549034,-2496421.118735,-3310371.000468,-4830394.013915,0.009726,0.000045
35,-127.020752,-49.549034,-2496420.968633,-3310369.019756,-4830395.439307,0.009726,0.000022
36,-127.020752,-49.549034,-2496420.856762,-3310367.427563,-4830396.580594,0.009726,0.000015
37,-127.020752,-49.549034,-2496420.837646,-3310367.233303,-4830396.722646,0.009726,0.000008
