Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.128021,-45.863045,-4337448.977002,991176.122198,-4554659.974822,1.086638,11.303883
1,154.628021,-55.863045,-3241444.058550,1537208.553972,-5255900.182589,0.300728,14.092945
2,169.628021,-75.863045,1205453.021359,-34134.131340,-6242095.271317,0.109475,14.092945
3,169.628021,-75.863045,-1464981.135095,544006.188101,-6162997.319046,0.109475,11.303883
4,159.628021,-65.863045,-2451853.227992,910471.333992,-5797719.454452,0.029619,6.666667
5,159.628021,-65.863045,-2572705.756140,470879.383663,-5797719.454452,0.029619,6.666667
6,167.128021,-70.863045,-2044500.083882,467200.807599,-6003289.631690,0.014381,4.859127
7,167.128021,-70.863045,-1932310.964797,815126.691343,-6003289.631690,0.014381,4.859127
8,160.878021,-68.363045,-2228464.575732,772632.522004,-5906143.034515,0.010562,4.289846
9,160.878021,-68.363045,-2328775.420947,373925.685327,-5906143.034515,0.010562,4.289846
10,166.503021,-69.613045,-2166898.042870,520105.347103,-5956138.622090,0.009729,4.135299
11,166.503021,-69.613045,-2126029.604821,769747.482394,-5943905.452025,0.009729,2.902682
12,166.503021,-69.613045,-2190239.298581,707894.151967,-5928364.551076,0.009729,2.692323
13,166.503021,-69.613045,-2203588.904473,533283.418437,-5941591.970229,0.009729,2.075920
14,164.269135,-69.168709,-2189635.787510,616751.818621,-5938691.350923,0.009695,1.046908
15,165.890839,-69.316414,-2191270.504036,550781.603759,-5944530.946761,0.009664,0.960450
16,165.791504,-69.427803,-2179038.807304,551725.405052,-5948908.558436,0.009650,0.749722
17,165.791504,-69.427803,-2182178.653546,518774.086264,-5950709.989924,0.009650,0.378557
18,165.791504,-69.427803,-2185985.463000,542997.856028,-5947174.454832,0.009650,0.351265
19,165.791504,-69.427803,-2182476.996332,576048.243763,-5945365.479308,0.009650,0.351265
20,165.776524,-69.383157,-2183413.765306,553440.614508,-5947156.661325,0.009649,0.271098
21,165.776524,-69.383157,-2181883.526789,564305.523926,-5946700.317799,0.009649,0.136568
22,165.776524,-69.383157,-2181969.193107,547155.037273,-5948260.907002,0.009649,0.068284
23,165.776524,-69.383157,-2183426.486183,549152.337455,-5947546.868055,0.009649,0.062725
24,165.776524,-69.383157,-2182327.198416,550868.294188,-5947790.000323,0.009649,0.061257
25,165.776524,-69.383157,-2182421.483445,549653.835071,-5947867.239966,0.009649,0.037043
26,165.776524,-69.383157,-2182918.460918,551546.694206,-5947512.025069,0.009649,0.018521
27,165.776524,-69.383157,-2183018.604845,552323.813690,-5947403.878720,0.009649,0.018272
28,165.776524,-69.383157,-2183166.322332,552493.521805,-5947334.361802,0.009649,0.009136
29,165.776524,-69.383157,-2183253.177689,552924.596188,-5947262.897798,0.009649,0.009104
30,165.776524,-69.383157,-2183290.096134,552967.035030,-5947245.516215,0.009649,0.004552
31,165.776524,-69.383157,-2183342.715471,553193.205408,-5947205.435590,0.009649,0.004548
32,165.776524,-69.383157,-2183351.943800,553203.816489,-5947201.089933,0.009649,0.002274
33,165.776524,-69.383157,-2183380.550896,553319.560494,-5947179.962364,0.009649,0.002274
34,165.776524,-69.383157,-2183382.857823,553322.213429,-5947178.875920,0.009649,0.001137
35,165.776524,-69.383157,-2183397.735669,553380.750197,-5947168.040310,0.009649,0.001137
36,165.776524,-69.383157,-2183398.312382,553381.413451,-5947167.768695,0.009649,0.000568
37,165.776524,-69.383157,-2183405.894873,553410.848034,-5947162.282932,0.009649,0.000568
38,165.776524,-69.383157,-2183406.039049,553411.013850,-5947162.215028,0.009649,0.000284
39,165.776524,-69.383157,-2183409.866185,553425.772693,-5947159.455157,0.009649,0.000284
40,165.776524,-69.383157,-2183409.902228,553425.814147,-5947159.438181,0.009649,0.000142
41,165.776524,-69.383157,-2183411.824769,553433.203956,-5947158.053998,0.009649,0.000142
42,165.776524,-69.383157,-2183411.833780,553433.214319,-5947158.049754,0.009649,0.000071
43,165.776524,-69.383157,-2183412.797293,553436.911821,-5947157.356601,0.009649,0.000071
44,165.776524,-69.383157,-2183412.798420,553436.913116,-5947157.356070,0.009649,0.000071
45,165.776524,-69.383157,-2183412.799546,553436.914412,-5947157.355540,0.009649,0.000036
46,165.776524,-69.383157,-2183413.282427,553438.764459,-5947157.008433,0.009649,0.000018
47,165.776524,-69.383157,-2183413.523585,553439.689160,-5947156.835011,0.009649,0.000018
48,165.776524,-69.383157,-2183413.463436,553439.458147,-5947156.878300,0.009649,0.000012
49,165.776524,-69.383157,-2183413.568978,553439.862744,-5947156.802412,0.009649,0.000011
50,165.776524,-69.383157,-2183413.614371,553440.036327,-5947156.769813,0.009649,0.000006
51,165.776524,-69.383157,-2183413.678490,553440.282022,-5947156.723719,0.009649,0.000006
52,165.776524,-69.383157,-2183413.684165,553440.303720,-5947156.719644,0.009649,0.000006
53,165.776524,-69.383157,-2183413.689839,553440.325418,-5947156.715569,0.009649,0.000003
54,165.776524,-69.383157,-2183413.717430,553440.431114,-5947156.695737,0.009649,0.000002
55,165.776524,-69.383157,-2183413.741368,553440.522811,-5947156.678531,0.009649,0.000001
56,165.776524,-69.383157,-2183413.753337,553440.568660,-5947156.669928,0.009649,0.000000
57,165.776524,-69.383157,-2183413.759321,553440.591584,-5947156.665627,0.009649,0.000000
58,165.776524,-69.383157,-2183413.761274,553440.599065,-5947156.664223,0.009649,0.000000
59,165.776524,-69.383157,-2183413.767259,553440.621989,-5947156.659921,0.009649,0.000000
60,165.776524,-69.383157,-2183413.766282,553440.618249,-5947156.660623,0.009649,0.000000
