Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.006271,28.949837,2876237.352382,-4788049.849417,3069037.255038,6.889244,11.303883
1,-69.006271,51.449837,1426977.819931,-3718620.841995,4964886.271215,3.583618,17.280368
2,-114.006271,72.699837,-774018.450407,-1737961.918316,6067364.739306,0.590787,29.854974
3,-114.006271,72.699837,324371.911747,480787.611365,6330416.884752,0.590787,29.854974
4,-114.006271,72.699837,-169578.263405,-2421273.586379,5878470.563766,0.590787,17.280368
5,-114.006271,72.699837,-330813.393858,-742800.226909,6304881.962492,0.590787,11.303883
6,-114.006271,72.699837,-454773.500845,-674070.279408,6304881.962492,0.590787,6.666667
7,-129.006271,67.699837,-1527695.856241,-1886125.112059,5878470.563766,0.175578,8.819171
8,-116.506271,45.199837,-2009160.912072,-4028649.021110,4503024.843467,0.078896,13.642255
9,-116.506271,45.199837,-3232935.520511,-3653363.021744,4094958.563905,0.078896,13.642255
10,-114.006271,-7.300163,-2573965.172769,-5779517.848691,-805071.536063,0.013713,24.888641
11,-114.006271,-7.300163,-3054571.924763,-4635798.073188,3129471.884381,0.013713,22.364562
12,-114.006271,-7.300163,-3016608.862964,-5044127.133892,-2469088.367314,0.013713,22.364562
13,-114.006271,-7.300163,-3005025.635406,-5490208.449836,1223915.089872,0.013713,11.182281
14,-114.006271,-7.300163,-2916362.963651,-5672340.255276,-3819.043861,0.013713,6.353526
15,-114.006271,-7.300163,-2829068.261413,-5682374.911387,-620503.711285,0.013713,4.381583
16,-116.340256,-10.786491,-2780309.531641,-5615592.329847,-1185814.697525,0.011666,2.430898
17,-115.820236,-7.331902,-2755427.614413,-5694741.991411,-808552.969505,0.010573,1.917697
18,-115.043259,-8.179680,-2672595.296607,-5720119.744076,-901454.069097,0.009933,1.563639
19,-114.977493,-6.240440,-2677393.299625,-5747581.930766,-688695.942744,0.009904,0.881218
20,-115.415306,-7.270981,-2715479.804436,-5714846.600253,-801870.244705,0.009846,0.815327
21,-115.415306,-7.270981,-2718995.583444,-5739230.574023,-588719.947070,0.009846,0.815327
