Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.812775,-85.121048,-396844.613788,-372495.426456,-6333564.922495,0.787066,11.303883
1,-136.812775,-85.121048,-326132.500406,-435747.727936,-6333564.922495,0.787066,11.303883
2,-111.812775,-45.121048,-1675084.852845,-4185304.373830,-4496850.650659,0.193576,21.473498
3,-119.312775,-25.121048,-2828938.912711,-5038477.276835,-2691221.096859,0.017646,27.054472
4,-119.312775,-25.121048,-1880777.374379,-2570907.224273,-5507207.969328,0.017646,15.492494
5,-119.312775,-25.121048,-2965563.970218,-3765985.831633,-4193435.259293,0.017646,14.799917
6,-124.976837,-46.683548,-2512734.379401,-3591646.065721,-4617701.662335,0.009874,9.883439
7,-119.107697,-33.167923,-2599753.683044,-4669359.347937,-3469562.868153,0.009802,9.303143
8,-119.107697,-33.167923,-2746475.896675,-4629729.324530,-3409510.678750,0.009802,6.984052
9,-119.107697,-33.167923,-2680805.252825,-4398784.904725,-3748321.861952,0.009802,6.271691
10,-122.383453,-41.776321,-2551295.871881,-4022766.428411,-4227108.572979,0.009748,6.080575
11,-122.383453,-41.776321,-2572608.024713,-3982556.597134,-4252024.731447,0.009748,4.455080
12,-122.383453,-41.776321,-2586930.494643,-4171740.527774,-4058814.711488,0.009748,3.945418
13,-122.383453,-41.776321,-2585143.787889,-4534490.206172,-3653233.588735,0.009748,3.945418
14,-120.071651,-35.820358,-2594450.244923,-4480769.685900,-3712047.549802,0.009723,3.202589
15,-120.071651,-35.820358,-2569228.624203,-4112032.675152,-4129883.137485,0.009723,2.768824
16,-120.071651,-35.820358,-2601087.397138,-4562847.180781,-3606623.899711,0.009723,2.768824
17,-120.071651,-35.820358,-2586843.160935,-4299355.324402,-3924363.054235,0.009723,1.384412
18,-120.071651,-35.820358,-2591885.800849,-4390838.410106,-3819031.561606,0.009723,0.692206
19,-120.071651,-35.820358,-2593476.199814,-4436002.640900,-3765743.188223,0.009723,0.346103
20,-120.071651,-35.820358,-2594040.059584,-4458436.385148,-3738945.908378,0.009723,0.173051
21,-120.071651,-35.820358,-2594264.335225,-4469615.662425,-3725509.317699,0.009723,0.086526
22,-120.071651,-35.820358,-2594362.082497,-4475195.839806,-3718781.575115,0.009723,0.043263
23,-120.071651,-35.820358,-2594407.361399,-4477983.555378,-3715415.347076,0.009723,0.021631
24,-120.071651,-35.820358,-2594429.102531,-4479376.818909,-3713731.644503,0.009723,0.010816
25,-120.071651,-35.820358,-2594439.748563,-4480073.301989,-3712889.646157,0.009723,0.005408
26,-120.071651,-35.820358,-2594445.015451,-4480421.506343,-3712468.610229,0.009723,0.002704
27,-120.071651,-35.820358,-2594447.634864,-4480595.599221,-3712258.083078,0.009723,0.001352
28,-120.071651,-35.820358,-2594448.941062,-4480682.643335,-3712152.817205,0.009723,0.000676
29,-120.071651,-35.820358,-2594449.593285,-4480726.164811,-3712100.183695,0.009723,0.000338
30,-120.071651,-35.820358,-2594449.919177,-4480747.925404,-3712073.866796,0.009723,0.000169
31,-120.071651,-35.820358,-2594450.082068,-4480758.805664,-3712060.708311,0.009723,0.000084
32,-120.071651,-35.820358,-2594450.163500,-4480764.245785,-3712054.129059,0.009723,0.000042
33,-120.071651,-35.820358,-2594450.443362,-4480776.390346,-3712039.373338,0.009723,0.000042
34,-120.071651,-35.820358,-2594450.344144,-4480773.038124,-3712043.461571,0.009723,0.000021
35,-120.071651,-35.820358,-2594450.204212,-4480766.965843,-3712050.839431,0.009723,0.000021
36,-120.071651,-35.820358,-2594450.145698,-4480766.333673,-3712051.638030,0.009723,0.000021
37,-120.071651,-35.820358,-2594450.186409,-4480769.053730,-3712048.348401,0.009723,0.000021
38,-120.071651,-35.820358,-2594450.215666,-4480769.369815,-3712047.949102,0.009723,0.000011
39,-120.071651,-35.820358,-2594450.230294,-4480769.527857,-3712047.749452,0.009723,0.000005
40,-120.071651,-35.820358,-2594450.237608,-4480769.606878,-3712047.649627,0.009723,0.000003
41,-120.071651,-35.820358,-2594450.241265,-4480769.646389,-3712047.599714,0.009723,0.000001
42,-120.071651,-35.820358,-2594450.251124,-4480769.895414,-3712047.294288,0.009723,0.000001
43,-120.071651,-35.820358,-2594450.247745,-4480769.823280,-3712047.383122,0.009723,0.000001
44,-120.071651,-35.820358,-2594450.248729,-4480769.825002,-3712047.380375,0.009723,0.000001
45,-120.071651,-35.820358,-2594450.243939,-4480769.684178,-3712047.552549,0.009723,0.000001
46,-120.071651,-35.820358,-2594450.244431,-4480769.685039,-3712047.551176,0.009723,0.000000
47,-120.071651,-35.820358,-2594450.246826,-4480769.755451,-3712047.465088,0.009723,0.000000
48,-120.071651,-35.820358,-2594450.245414,-4480769.686761,-3712047.548428,0.009723,0.000000
49,-120.071651,-35.820358,-2594450.245874,-4480769.720675,-3712047.507445,0.009723,0.000000
50,-120.071651,-35.820358,-2594450.245513,-4480769.711766,-3712047.518378,0.009723,0.000000
51,-120.071651,-35.820358,-2594450.245283,-4480769.694809,-3712047.538869,0.009723,0.000000
52,-120.071651,-35.820358,-2594450.245398,-4480769.703287,-3712047.528624,0.009723,0.000000
53,-120.071651,-35.820358,-2594450.245160,-4480769.694593,-3712047.539213,0.009723,0.000000
54,-120.071651,-35.820358,-2594450.245056,-4480769.691306,-3712047.543227,0.009723,0.000000
55,-120.071651,-35.820358,-2594450.245042,-4480769.690247,-3712047.544507,0.009723,0.000000
56,-120.071651,-35.820358,-2594450.244870,-4480769.684256,-3712047.551809,0.009723,0.000000
57,-120.071651,-35.820358,-2594450.244896,-4480769.685078,-3712047.550805,0.009723,0.000000
58,-120.071651,-35.820358,-2594450.244863,-4480769.683726,-3712047.552449,0.009723,0.000000
59,-120.071651,-35.820358,-2594450.244889,-4480769.684548,-3712047.551446,0.009723,0.000000
60,-120.071651,-35.820358,-2594450.244884,-4480769.684475,-3712047.551537,0.009723,0.000000
61,-120.071651,-35.820358,-2594450.244906,-4480769.685224,-3712047.550624,0.009723,0.000000
62,-120.071651,-35.820358,-2594450.244909,-4480769.685384,-3712047.550430,0.009723,0.000000
63,-120.071651,-35.820358,-2594450.244917,-4480769.685703,-3712047.550041,0.009723,0.000000
