Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.371948,-66.155319,-1932716.694001,1717639.055830,-5810970.547731,0.014911,8.819171
1,138.371948,-66.155319,-2210225.441801,2791416.912418,-5274093.330555,0.014911,8.819171
2,138.371948,-66.155319,-1605089.492694,2027156.990917,-5810970.547731,0.014911,6.666667
3,138.371948,-66.155319,-1857147.119113,2146071.495246,-5692767.549742,0.014911,6.009252
4,131.496948,-60.530319,-2084343.473475,2356174.595231,-5529783.127872,0.010205,4.103691
5,131.496948,-60.530319,-2188803.557454,1902902.593226,-5661511.559870,0.010205,4.103691
6,136.809448,-63.967819,-2046390.479021,1921053.632157,-5708141.408383,0.009729,3.467358
7,136.809448,-63.967819,-2007644.185799,2250851.757348,-5601091.834661,0.009729,2.830287
8,132.883667,-61.721725,-2061641.555698,2219859.221009,-5593889.620107,0.009691,2.404627
9,132.883667,-61.721725,-2094775.636872,1888675.403612,-5701436.242891,0.009691,2.404627
10,136.116089,-63.372116,-2065888.871821,1986932.257759,-5678688.494853,0.009615,2.285861
11,132.768921,-61.904831,-2044978.534097,2210780.211698,-5603528.194205,0.009612,1.718381
12,132.768921,-61.904831,-2054076.627697,2038225.827236,-5664870.757424,0.009612,1.551698
13,132.768921,-61.904831,-2056210.651863,2068288.920160,-5653266.302103,0.009612,1.507149
14,132.768921,-61.904831,-2051618.412707,2139365.472326,-5628596.114833,0.009612,0.753575
15,132.768921,-61.904831,-2053577.454446,2136696.113870,-5628893.651594,0.009612,0.551340
16,132.768921,-61.904831,-2050646.492526,2156522.529544,-5622441.037364,0.009612,0.505429
17,132.768921,-61.904831,-2047961.211984,2183630.151322,-5613012.723754,0.009612,0.252714
18,132.768921,-61.904831,-2048060.296543,2185446.460345,-5612274.604122,0.009612,0.198874
19,132.768921,-61.904831,-2047267.135347,2190868.091047,-5610462.085823,0.009612,0.175243
20,132.768921,-61.904831,-2046142.883120,2200821.471552,-5606998.885553,0.009612,0.087622
21,132.768921,-61.904831,-2046061.857995,2201954.268669,-5606586.465093,0.009612,0.071441
22,132.768921,-61.904831,-2045835.065199,2203593.893248,-5606028.763953,0.009612,0.061597
23,132.768921,-61.904831,-2045409.412471,2207186.712578,-5604778.964657,0.009612,0.030799
24,132.768921,-61.904831,-2045359.732593,2207675.012620,-5604605.942036,0.009612,0.025544
25,132.768921,-61.904831,-2045289.727633,2208207.103642,-5604423.100770,0.009612,0.021779
26,132.768921,-61.904831,-2045134.465943,2209493.614560,-5603975.709608,0.009612,0.010889
27,132.768921,-61.904831,-2045113.144677,2209682.220817,-5603909.570538,0.009612,0.009107
28,132.768921,-61.904831,-2045090.210710,2209862.407962,-5603847.306744,0.009612,0.007721
29,132.768921,-61.904831,-2045034.415042,2210321.304369,-5603687.758370,0.009612,0.003860
30,132.768921,-61.904831,-2045026.198004,2210390.981914,-5603663.436909,0.009612,0.003242
31,132.768921,-61.904831,-2045018.397916,2210453.449645,-5603641.788328,0.009612,0.002741
32,132.768921,-61.904831,-2044998.471412,2210616.829981,-5603584.992267,0.009612,0.001370
33,132.768921,-61.904831,-2044995.439559,2210642.058165,-5603576.205350,0.009612,0.001153
34,132.768921,-61.904831,-2044992.730053,2210663.982337,-5603568.596194,0.009612,0.000973
35,132.768921,-61.904831,-2044985.632759,2210722.096930,-5603548.395326,0.009612,0.000487
36,132.768921,-61.904831,-2044984.535778,2210731.144540,-5603545.247391,0.009612,0.000410
37,132.768921,-61.904831,-2044983.583966,2210738.887510,-5603542.558084,0.009612,0.000346
38,132.768921,-61.904831,-2044981.059118,2210759.549593,-5603535.376160,0.009612,0.000173
39,132.768921,-61.904831,-2044980.665854,2210762.779372,-5603534.253005,0.009612,0.000146
40,132.768921,-61.904831,-2044980.329562,2210765.522562,-5603533.299885,0.009612,0.000123
41,132.768921,-61.904831,-2044979.431840,2210772.867129,-5603530.747047,0.009612,0.000061
42,132.768921,-61.904831,-2044979.249444,2210774.360372,-5603530.227977,0.009612,0.000058
43,132.768921,-61.904831,-2044979.245883,2210774.390784,-5603530.217350,0.009612,0.000044
44,132.768921,-61.904831,-2044979.069718,2210775.830806,-5603529.716877,0.009612,0.000040
45,132.768921,-61.904831,-2044978.801909,2210778.021252,-5603528.955541,0.009612,0.000020
46,132.768921,-61.904831,-2044978.778998,2210778.208858,-5603528.890325,0.009612,0.000016
47,132.768921,-61.904831,-2044978.729228,2210778.615765,-5603528.748903,0.009612,0.000014
48,132.768921,-61.904831,-2044978.631663,2210779.413732,-5603528.471554,0.009612,0.000007
49,132.768921,-61.904831,-2044978.619714,2210779.511497,-5603528.437572,0.009612,0.000006
50,132.768921,-61.904831,-2044978.528122,2210780.260581,-5603528.177214,0.009612,0.000003
51,132.768921,-61.904831,-2044978.531110,2210780.236140,-5603528.185709,0.009612,0.000001
52,132.768921,-61.904831,-2044978.517297,2210780.349097,-5603528.146449,0.009612,0.000001
53,132.768921,-61.904831,-2044978.525697,2210780.280398,-5603528.170327,0.009612,0.000001
54,132.768921,-61.904831,-2044978.529150,2210780.252158,-5603528.180142,0.009612,0.000001
55,132.768921,-61.904831,-2044978.531623,2210780.231928,-5603528.187173,0.009612,0.000000
56,132.768921,-61.904831,-2044978.537721,2210780.182055,-5603528.204508,0.009612,0.000000
57,132.768921,-61.904831,-2044978.533766,2210780.214403,-5603528.193265,0.009612,0.000000
58,132.768921,-61.904831,-2044978.533932,2210780.213051,-5603528.193735,0.009612,0.000000
59,132.768921,-61.904831,-2044978.532119,2210780.227872,-5603528.188583,0.009612,0.000000
60,132.768921,-61.904831,-2044978.532696,2210780.223153,-5603528.190223,0.009612,0.000000
61,132.768921,-61.904831,-2044978.534674,2210780.206979,-5603528.195845,0.009612,0.000000
62,132.768921,-61.904831,-2044978.533397,2210780.217426,-5603528.192214,0.009612,0.000000
63,132.768921,-61.904831,-2044978.533819,2210780.213972,-5603528.193414,0.009612,0.000000
64,132.768921,-61.904831,-2044978.534030,2210780.212245,-5603528.194014,0.009612,0.000000
65,132.768921,-61.904831,-2044978.534063,2210780.211972,-5603528.194110,0.009612,0.000000
66,132.768921,-61.904831,-2044978.534080,2210780.211835,-5603528.194157,0.009612,0.000000
67,132.768921,-61.904831,-2044978.534169,2210780.211109,-5603528.194410,0.009612,0.000000
68,132.768921,-61.904831,-2044978.534088,2210780.211767,-5603528.194181,0.009612,0.000000
69,132.768921,-61.904831,-2044978.534052,2210780.212062,-5603528.194078,0.009612,0.000000
70,132.768921,-61.904831,-2044978.534061,2210780.211993,-5603528.194102,0.009612,0.000000
71,132.768921,-61.904831,-2044978.534105,2210780.211630,-5603528.194228,0.009612,0.000000
72,132.768921,-61.904831,-2044978.534079,2210780.211846,-5603528.194153,0.009612,0.000000
73,132.768921,-61.904831,-2044978.534075,2210780.211880,-5603528.194141,0.009612,0.000000
74,132.768921,-61.904831,-2044978.534089,2210780.211761,-5603528.194183,0.009612,0.000000
75,132.768921,-61.904831,-2044978.534082,2210780.211818,-5603528.194163,0.009612,0.000000
76,132.768921,-61.904831,-2044978.534104,2210780.211636,-5603528.194226,0.009612,0.000000
77,132.768921,-61.904831,-2044978.534090,2210780.211758,-5603528.194184,0.009612,0.000000
78,132.768921,-61.904831,-2044978.534086,2210780.211789,-5603528.194173,0.009612,0.000000
79,132.768921,-61.904831,-2044978.534092,2210780.211737,-5603528.194191,0.009612,0.000000
80,132.768921,-61.904831,-2044978.534094,2210780.211718,-5603528.194198,0.009612,0.000000
81,132.768921,-61.904831,-2044978.534093,2210780.211726,-5603528.194195,0.009612,0.000000
82,132.768921,-61.904831,-2044978.534098,2210780.211690,-5603528.194207,0.009612,0.000000
83,132.768921,-61.904831,-2044978.534096,2210780.211708,-5603528.194201,0.009612,0.000000
84,132.768921,-61.904831,-2044978.534096,2210780.211702,-5603528.194203,0.009612,0.000000
85,132.768921,-61.904831,-2044978.534097,2210780.211700,-5603528.194204,0.009612,0.000000
86,132.768921,-61.904831,-2044978.534096,2210780.211702,-5603528.194203,0.009612,0.000000
87,132.768921,-61.904831,-2044978.534097,2210780.211700,-5603528.194204,0.009612,0.000000
