Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.733063,-30.384674,3979047.458278,3806855.737732,-3207232.072847,7.635312,11.303883
1,66.233063,-40.384674,1960736.227563,4452541.095466,-4110613.649936,3.213792,17.280368
2,87.483063,-85.384674,22613.248862,514438.804830,-6336001.610987,1.090570,29.854974
3,87.483063,-85.384674,205227.522584,-564377.029772,-6328512.817127,1.090570,29.854974
4,87.483063,-85.384674,348506.095841,2641133.220730,-5775705.072690,1.090570,17.280368
5,97.483063,-85.384674,-67061.658180,510550.072903,-6336001.610987,1.002262,11.303883
6,97.483063,-85.384674,70898.181628,1612894.106652,-6149739.395000,1.002262,6.666667
7,102.483063,-70.384674,-464195.271549,2096782.660430,-5985582.638399,0.574222,8.819171
8,102.483063,-70.384674,-408735.252291,987599.834311,-6266859.646207,0.574222,8.819171
9,127.483063,-55.384674,-2209823.639153,2881661.637244,-5225828.779828,0.020212,14.529663
10,117.483063,-45.384674,-2819409.813845,4886696.545731,-2965214.956620,0.016104,14.529663
11,117.483063,-45.384674,-1208384.534885,2919739.268265,-5521781.710874,0.016104,8.819171
12,117.483063,-45.384674,-1675856.160667,3221614.569820,-5225828.779828,0.016104,6.666667
13,119.983063,-52.884674,-1927473.363873,3340762.092467,-5062809.458825,0.009756,6.009252
14,119.983063,-52.884674,-2136894.790410,3276981.892696,-5020540.541541,0.009756,4.103691
15,119.983063,-52.884674,-1830211.715274,4042541.827325,-4565994.432507,0.009756,4.103691
16,119.983063,-52.884674,-1984886.343879,3841235.213529,-4673177.583764,0.009756,3.751446
17,117.248688,-48.431549,-1941270.109417,3769420.913926,-4748850.557333,0.009714,3.658090
18,122.873688,-55.306549,-1932541.786027,2552360.381108,-5497967.912277,0.009569,3.658090
19,122.873688,-55.306549,-1952220.497997,3378331.640444,-5028511.471433,0.009569,3.634376
20,122.873688,-55.306549,-1967655.094716,3217484.018143,-5126368.109731,0.009569,1.817188
21,122.873688,-55.306549,-1977379.274257,3276517.650135,-5085346.248613,0.009569,1.160978
22,122.873688,-55.306549,-1967721.407210,3066724.492189,-5217322.377473,0.009569,0.926982
23,122.873688,-55.306549,-1970202.556368,3101759.848579,-5195775.142429,0.009569,0.858575
24,122.873688,-55.306549,-1972334.787895,3136772.173482,-5174047.343928,0.009569,0.429288
25,122.873688,-55.306549,-1973913.326631,3096366.603566,-5197571.147612,0.009569,0.214644
26,122.873688,-55.306549,-1974512.097071,3076154.207430,-5209253.660195,0.009569,0.107322
27,122.873688,-55.306549,-1974763.840217,3066045.956927,-5215075.015116,0.009569,0.053661
28,122.873688,-55.306549,-1974877.799364,3060991.362376,-5217980.710505,0.009569,0.026830
29,122.873688,-55.306549,-1974931.800608,3058463.953253,-5219432.311842,0.009569,0.013415
30,122.873688,-55.306549,-1974958.056622,3057200.221414,-5220157.800816,0.009569,0.006708
31,122.873688,-55.306549,-1974970.998473,3056568.348761,-5220520.467367,0.009569,0.003354
32,122.873688,-55.306549,-1974977.422859,3056252.410761,-5220701.781156,0.009569,0.001677
33,122.873688,-55.306549,-1974980.623418,3056094.441345,-5220792.433179,0.009569,0.000838
34,122.873688,-55.306549,-1974982.220788,3056015.456532,-5220837.757973,0.009569,0.000419
35,122.873688,-55.306549,-1974983.018746,3055975.964100,-5220860.420065,0.009569,0.000210
36,122.873688,-55.306549,-1974983.417543,3055956.217878,-5220871.751035,0.009569,0.000105
37,122.873688,-55.306549,-1974983.616896,3055946.344765,-5220877.416501,0.009569,0.000052
38,122.873688,-55.306549,-1974983.716562,3055941.408208,-5220880.249229,0.009569,0.000026
39,122.873688,-55.306549,-1974983.766391,3055938.939929,-5220881.665592,0.009569,0.000013
40,122.873688,-55.306549,-1974983.807299,3055935.587233,-5220883.599516,0.009569,0.000007
41,122.873688,-55.306549,-1974983.841133,3055935.237511,-5220883.790135,0.009569,0.000007
42,122.873688,-55.306549,-1974983.817987,3055935.720907,-5220883.517780,0.009569,0.000006
43,122.873688,-55.306549,-1974983.839365,3055935.988255,-5220883.354309,0.009569,0.000006
44,122.873688,-55.306549,-1974983.834462,3055935.733732,-5220883.504133,0.009569,0.000004
