Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.117126,-77.486832,-573.642553,280613.365334,-6350597.053689,1.003757,6.666667
1,90.117126,-77.486832,-49292.927153,276250.605795,-6350597.053689,1.003757,6.666667
2,105.117126,-72.486832,-502081.523151,1858587.787416,-6060253.942340,0.562261,8.819171
3,105.117126,-72.486832,-263489.685338,2942410.384205,-5633783.589419,0.562261,8.819171
4,120.117126,-47.486832,-2166613.694321,3735031.147130,-4678508.516310,0.023000,14.529663
5,130.117126,-57.486832,-3097408.432424,1964376.672719,-5200542.554316,0.018640,14.529663
6,130.117126,-57.486832,-1253962.934294,2674842.545417,-5633783.589418,0.018640,8.819171
7,130.117126,-57.486832,-1724277.970122,2972487.408161,-5355234.521071,0.018640,6.666667
8,122.617126,-54.986832,-1977023.927110,3089351.242771,-5200542.554316,0.009619,6.009252
9,122.617126,-54.986832,-1995609.383006,2421545.676973,-5534245.644419,0.009619,4.103691
10,122.617126,-54.986832,-2110653.312381,2693182.902978,-5364567.722056,0.009619,3.751446
11,122.617126,-54.986832,-1951842.973598,2783486.069408,-5378492.771534,0.009619,3.658090
12,122.617126,-54.986832,-1978577.660222,2769075.062595,-5376178.167692,0.009619,3.634376
13,126.787048,-58.512222,-1999862.176423,2674531.166302,-5415754.223837,0.009587,2.321956
14,126.787048,-58.512222,-1987555.377131,2825441.469727,-5343658.995918,0.009587,2.252765
15,126.787048,-58.512222,-1995628.239410,2881828.856655,-5310657.901474,0.009587,1.126382
16,126.787048,-58.512222,-1999539.801797,2778091.440322,-5363840.000036,0.009587,0.563191
17,126.787048,-58.512222,-2002707.394149,2740342.957675,-5381923.905836,0.009587,0.563191
18,126.787048,-58.512222,-2000149.201893,2726281.607016,-5389956.400053,0.009587,0.281596
19,126.787048,-58.512222,-2000117.673978,2700398.019187,-5402895.233427,0.009587,0.140798
20,126.787048,-58.512222,-2000017.911989,2687462.383012,-5409334.721370,0.009587,0.070399
21,126.787048,-58.512222,-1999947.039672,2680996.207495,-5412546.972330,0.009587,0.035199
22,126.787048,-58.512222,-1999906.356757,2677763.543267,-5414151.223208,0.009587,0.017600
23,126.787048,-58.512222,-1999884.703747,2676147.318647,-5414952.879827,0.009587,0.008800
24,126.787048,-58.512222,-1999873.549372,2675339.233411,-5415353.590911,0.009587,0.004400
25,126.787048,-58.512222,-1999867.890219,2674935.197587,-5415553.917144,0.009587,0.002200
26,126.787048,-58.512222,-1999865.040151,2674733.181377,-5415654.072933,0.009587,0.001100
27,126.787048,-58.512222,-1999863.609995,2674632.173698,-5415704.148996,0.009587,0.000550
28,126.787048,-58.512222,-1999862.893636,2674581.669964,-5415729.186569,0.009587,0.000275
29,126.787048,-58.512222,-1999862.535136,2674556.418124,-5415741.705241,0.009587,0.000137
30,126.787048,-58.512222,-1999862.355806,2674543.792211,-5415747.964549,0.009587,0.000069
31,126.787048,-58.512222,-1999862.266121,2674537.479256,-5415751.094195,0.009587,0.000034
32,126.787048,-58.512222,-1999862.221274,2674534.322779,-5415752.659017,0.009587,0.000017
33,126.787048,-58.512222,-1999862.198849,2674532.744541,-5415753.441427,0.009587,0.000009
34,126.787048,-58.512222,-1999862.187636,2674531.955421,-5415753.832632,0.009587,0.000004
35,126.787048,-58.512222,-1999862.188797,2674531.686280,-5415753.964230,0.009587,0.000003
36,126.787048,-58.512222,-1999862.182610,2674531.426291,-5415754.094034,0.009587,0.000002
37,126.787048,-58.512222,-1999862.179516,2674531.296297,-5415754.158935,0.009587,0.000001
38,126.787048,-58.512222,-1999862.178260,2674531.164014,-5415754.224286,0.009587,0.000000
39,126.787048,-58.512222,-1999862.177970,2674531.231299,-5415754.191386,0.009587,0.000000
40,126.787048,-58.512222,-1999862.177196,2674531.198801,-5415754.207612,0.009587,0.000000
41,126.787048,-58.512222,-1999862.177233,2674531.190390,-5415754.211724,0.009587,0.000000
42,126.787048,-58.512222,-1999862.175541,2674531.159036,-5415754.227725,0.009587,0.000000
43,126.787048,-58.512222,-1999862.174731,2674531.134948,-5415754.239838,0.009587,0.000000
44,126.787048,-58.512222,-1999862.175577,2674531.150625,-5415754.231838,0.009587,0.000000
45,126.787048,-58.512222,-1999862.176828,2674531.178346,-5415754.217780,0.009587,0.000000
46,126.787048,-58.512222,-1999862.176625,2674531.172324,-5415754.220809,0.009587,0.000000
47,126.787048,-58.512222,-1999862.176156,2674531.161929,-5415754.226080,0.009587,0.000000
48,126.787048,-58.512222,-1999862.176469,2674531.168859,-5415754.222566,0.009587,0.000000
49,126.787048,-58.512222,-1999862.176446,2674531.167581,-5415754.223201,0.009587,0.000000
50,126.787048,-58.512222,-1999862.176434,2674531.166941,-5415754.223519,0.009587,0.000000
51,126.787048,-58.512222,-1999862.176376,2674531.165642,-5415754.224178,0.009587,0.000000
52,126.787048,-58.512222,-1999862.176386,2674531.165858,-5415754.224068,0.009587,0.000000
53,126.787048,-58.512222,-1999862.176404,2674531.166080,-5415754.223953,0.009587,0.000000
54,126.787048,-58.512222,-1999862.176414,2674531.166297,-5415754.223843,0.009587,0.000000
55,126.787048,-58.512222,-1999862.176442,2674531.166524,-5415754.223721,0.009587,0.000000
56,126.787048,-58.512222,-1999862.176450,2674531.166529,-5415754.223715,0.009587,0.000000
57,126.787048,-58.512222,-1999862.176439,2674531.166470,-5415754.223749,0.009587,0.000000
58,126.787048,-58.512222,-1999862.176437,2674531.166416,-5415754.223776,0.009587,0.000000
59,126.787048,-58.512222,-1999862.176429,2674531.166345,-5415754.223813,0.009587,0.000000
60,126.787048,-58.512222,-1999862.176430,2674531.166359,-5415754.223807,0.009587,0.000000
61,126.787048,-58.512222,-1999862.176422,2674531.166290,-5415754.223843,0.009587,0.000000
62,126.787048,-58.512222,-1999862.176424,2674531.166310,-5415754.223833,0.009587,0.000000
63,126.787048,-58.512222,-1999862.176421,2674531.166289,-5415754.223844,0.009587,0.000000
64,126.787048,-58.512222,-1999862.176422,2674531.166296,-5415754.223840,0.009587,0.000000
65,126.787048,-58.512222,-1999862.176423,2674531.166299,-5415754.223839,0.009587,0.000000
66,126.787048,-58.512222,-1999862.176423,2674531.166301,-5415754.223837,0.009587,0.000000
67,126.787048,-58.512222,-1999862.176423,2674531.166301,-5415754.223838,0.009587,0.000000
68,126.787048,-58.512222,-1999862.176423,2674531.166301,-5415754.223837,0.009587,0.000000
