Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.523193,55.554306,2828900.384532,2252079.264294,5236533.921845,5.262243,8.819171
1,26.023193,78.054306,1190150.575356,581071.718005,6218194.262116,2.538893,13.642255
2,-130.226807,80.695694,-668148.730233,-789897.327819,6272567.645746,0.600661,20.327185
3,-142.726807,58.195694,-4637946.458680,-3450499.607941,2686169.726854,0.027719,20.327185
4,-118.976807,36.945694,-1265272.999908,-6231927.068812,491096.155992,0.013363,20.327185
5,-118.976807,36.945694,-3601469.307258,-4119100.033033,3266672.186781,0.013363,15.174048
6,-130.695557,55.851944,-2339842.130714,-2720744.204525,5255206.501121,0.012709,13.583669
7,-130.695557,55.851944,-2704568.106596,-2822121.603651,5023099.125283,0.012709,10.391147
8,-130.695557,55.851944,-2637353.907364,-3221202.948342,4815863.522362,0.012709,9.425546
9,-127.072510,47.873428,-2583809.029129,-3419817.177574,4707447.851648,0.011012,9.168269
10,-123.930420,44.404190,-2547651.176719,-3786960.206965,4440288.331198,0.009631,5.532828
11,-123.930420,44.404190,-2592880.991004,-4435873.508409,3766301.373746,0.009631,5.532828
12,-123.930420,44.404190,-2602901.910112,-3773726.566359,4419601.708672,0.009631,4.153426
13,-123.930420,44.404190,-2563469.250875,-4286556.227446,3953398.371980,0.009631,3.729696
14,-123.930420,44.404190,-2575599.298758,-4203046.311421,4033814.417630,0.009631,3.616014
15,-123.930420,44.404190,-2585530.972456,-4118671.399033,4113172.379284,0.009631,1.808007
16,-123.930420,44.404190,-2540794.350237,-3777587.823758,4452105.199475,0.009631,1.326195
17,-123.930420,44.404190,-2557658.574773,-3890510.635247,4344620.615583,0.009631,0.665191
18,-123.930420,44.404190,-2551349.302292,-3836540.984031,4395677.556090,0.009631,0.336750
19,-123.930420,44.404190,-2540355.857193,-3755039.656141,4471259.751772,0.009631,0.176440
20,-123.930420,44.404190,-2544224.690482,-3782277.402596,4446200.499663,0.009631,0.088220
21,-123.930420,44.404190,-2545938.415749,-3784619.652049,4443245.348376,0.009631,0.044110
22,-123.930420,44.404190,-2546794.916820,-3785790.141381,4441767.072943,0.009631,0.022055
23,-123.930420,44.404190,-2547223.076923,-3786375.227149,4441027.760350,0.009631,0.011027
24,-123.930420,44.404190,-2547437.134360,-3786667.730302,4440658.060343,0.009631,0.005514
25,-123.930420,44.404190,-2547544.157424,-3786813.971945,4440473.199412,0.009631,0.002757
26,-123.930420,44.404190,-2547597.667543,-3786887.090283,4440380.766216,0.009631,0.001378
27,-123.930420,44.404190,-2547624.422249,-3786923.648831,4440334.548935,0.009631,0.000689
28,-123.930420,44.404190,-2547637.799513,-3786941.927950,4440311.440123,0.009631,0.000345
29,-123.930420,44.404190,-2547644.488123,-3786951.067470,4440299.885675,0.009631,0.000172
30,-123.930420,44.404190,-2547647.832423,-3786955.637221,4440294.108440,0.009631,0.000086
31,-123.930420,44.404190,-2547649.504571,-3786957.922094,4440291.219820,0.009631,0.000043
32,-123.930420,44.404190,-2547650.340645,-3786959.064530,4440289.775509,0.009631,0.000022
33,-123.930420,44.404190,-2547650.758682,-3786959.635748,4440289.053354,0.009631,0.000011
34,-123.930420,44.404190,-2547650.967701,-3786959.921356,4440288.692276,0.009631,0.000005
35,-123.930420,44.404190,-2547651.072210,-3786960.064161,4440288.511737,0.009631,0.000003
36,-123.930420,44.404190,-2547651.124464,-3786960.135563,4440288.421468,0.009631,0.000001
37,-123.930420,44.404190,-2547651.150592,-3786960.171264,4440288.376333,0.009631,0.000001
38,-123.930420,44.404190,-2547651.163655,-3786960.189115,4440288.353766,0.009631,0.000000
39,-123.930420,44.404190,-2547651.163060,-3786960.146191,4440288.390468,0.009631,0.000000
40,-123.930420,44.404190,-2547651.176421,-3786960.185503,4440288.349550,0.009631,0.000000
41,-123.930420,44.404190,-2547651.173230,-3786960.186406,4440288.350604,0.009631,0.000000
42,-123.930420,44.404190,-2547651.176570,-3786960.196234,4440288.340374,0.009631,0.000000
43,-123.930420,44.404190,-2547651.175123,-3786960.207417,4440288.331725,0.009631,0.000000
44,-123.930420,44.404190,-2547651.176394,-3786960.212444,4440288.326742,0.009631,0.000000
45,-123.930420,44.404190,-2547651.175921,-3786960.207191,4440288.331462,0.009631,0.000000
46,-123.930420,44.404190,-2547651.176438,-3786960.208391,4440288.330150,0.009631,0.000000
47,-123.930420,44.404190,-2547651.176202,-3786960.205765,4440288.332510,0.009631,0.000000
48,-123.930420,44.404190,-2547651.176320,-3786960.207078,4440288.331330,0.009631,0.000000
49,-123.930420,44.404190,-2547651.176579,-3786960.207678,4440288.330674,0.009631,0.000000
50,-123.930420,44.404190,-2547651.176519,-3786960.207022,4440288.331264,0.009631,0.000000
51,-123.930420,44.404190,-2547651.176848,-3786960.207265,4440288.330870,0.009631,0.000000
52,-123.930420,44.404190,-2547651.176784,-3786960.207115,4440288.331034,0.009631,0.000000
53,-123.930420,44.404190,-2547651.176718,-3786960.207092,4440288.331092,0.009631,0.000000
54,-123.930420,44.404190,-2547651.176751,-3786960.207040,4440288.331116,0.009631,0.000000
55,-123.930420,44.404190,-2547651.176735,-3786960.207019,4440288.331144,0.009631,0.000000
56,-123.930420,44.404190,-2547651.176702,-3786960.206975,4440288.331199,0.009631,0.000000
57,-123.930420,44.404190,-2547651.176714,-3786960.206999,4440288.331172,0.009631,0.000000
