Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.883972,-34.861008,-4704351.300217,-2306269.966409,-3625225.107243,1.202753,11.303883
1,-131.383972,-44.861008,-2993800.285562,-3397715.431609,-4476413.006905,0.063854,17.280368
2,-131.383972,-44.861008,-1611704.587839,-2187343.718379,-5751143.721632,0.063854,17.280368
3,-131.383972,-44.861008,-1207390.923042,-2433982.616978,-5751143.721632,0.063854,11.303883
4,-135.133972,-49.861008,-2919867.732042,-2906244.767984,-4852837.316059,0.056438,9.223310
5,-129.821472,-56.111008,-2282754.130448,-2737759.672786,-5271343.880069,0.016497,5.113724
6,-129.821472,-56.111008,-2129331.382641,-2238248.704562,-5561329.020187,0.016497,5.113724
7,-133.415222,-54.236008,-2567632.588192,-2713750.756464,-5152140.756702,0.012712,3.379402
8,-133.415222,-54.236008,-2663367.527964,-3212006.688011,-4807737.412273,0.012712,3.379402
9,-130.680847,-53.923508,-2453609.297235,-2854513.533606,-5131734.877182,0.009767,2.781708
10,-130.680847,-53.923508,-2310433.136218,-2356797.016042,-5439542.783410,0.009767,2.781708
11,-130.680847,-53.923508,-2479389.167781,-2660165.538184,-5222353.313841,0.009767,2.610994
12,-130.680847,-53.923508,-2530007.594810,-2958663.335086,-5035387.140757,0.009767,1.617239
13,-132.482605,-55.700851,-2432944.042247,-2656711.384700,-5245745.236157,0.009751,1.251002
14,-132.482605,-55.700851,-2462532.338574,-2707841.479544,-5205911.068697,0.009751,1.091747
15,-134.085388,-56.848312,-2407358.147259,-2342062.618406,-5403997.247819,0.009722,1.091747
16,-132.783813,-55.672775,-2448630.609297,-2645779.454960,-5243983.120256,0.009707,0.885254
17,-132.783813,-55.672775,-2437361.132056,-2617538.922496,-5263240.142404,0.009707,0.761851
18,-132.783813,-55.672775,-2449228.984610,-2699189.339385,-5216597.045379,0.009707,0.380925
19,-132.783813,-55.672775,-2449049.244888,-2672469.996539,-5230327.488501,0.009707,0.190463
20,-132.783813,-55.672775,-2448869.771624,-2659120.995171,-5237164.668478,0.009707,0.095231
21,-132.783813,-55.672775,-2448757.649350,-2652449.276127,-5240576.236974,0.009707,0.047616
22,-132.783813,-55.672775,-2448695.993761,-2649114.126273,-5242280.264464,0.009707,0.023808
23,-132.783813,-55.672775,-2448663.767603,-2647446.730544,-5243131.838847,0.009707,0.011904
24,-132.783813,-55.672775,-2448647.304964,-2646613.077702,-5243557.516176,0.009707,0.005952
25,-132.783813,-55.672775,-2448638.986258,-2646196.262565,-5243770.327373,0.009707,0.002976
26,-132.783813,-55.672775,-2448634.805059,-2645987.857820,-5243876.726104,0.009707,0.001488
27,-132.783813,-55.672775,-2448632.708998,-2645883.656155,-5243929.923752,0.009707,0.000744
28,-132.783813,-55.672775,-2448631.659603,-2645831.555499,-5243956.522147,0.009707,0.000372
29,-132.783813,-55.672775,-2448631.134563,-2645805.505215,-5243969.821238,0.009707,0.000186
30,-132.783813,-55.672775,-2448630.871958,-2645792.480084,-5243976.470756,0.009707,0.000093
31,-132.783813,-55.672775,-2448630.740635,-2645785.967521,-5243979.795508,0.009707,0.000046
32,-132.783813,-55.672775,-2448630.674967,-2645782.711240,-5243981.457883,0.009707,0.000023
33,-132.783813,-55.672775,-2448630.642132,-2645781.083100,-5243982.289070,0.009707,0.000012
34,-132.783813,-55.672775,-2448630.583147,-2645780.161271,-5243982.778411,0.009707,0.000006
35,-132.783813,-55.672775,-2448630.596222,-2645779.808115,-5243982.949334,0.009707,0.000003
36,-132.783813,-55.672775,-2448630.563460,-2645779.435489,-5243983.151274,0.009707,0.000002
37,-132.783813,-55.672775,-2448630.583109,-2645779.533514,-5243983.093035,0.009707,0.000002
38,-132.783813,-55.672775,-2448630.592934,-2645779.582526,-5243983.063915,0.009707,0.000002
39,-132.783813,-55.672775,-2448630.602759,-2645779.631538,-5243983.034795,0.009707,0.000001
40,-132.783813,-55.672775,-2448630.606028,-2645779.543249,-5243983.077526,0.009707,0.000000
41,-132.783813,-55.672775,-2448630.613387,-2645779.423069,-5243983.134342,0.009707,0.000000
42,-132.783813,-55.672775,-2448630.610730,-2645779.475186,-5243983.109455,0.009707,0.000000
43,-132.783813,-55.672775,-2448630.611342,-2645779.439015,-5243983.127299,0.009707,0.000000
44,-132.783813,-55.672775,-2448630.607968,-2645779.481019,-5243983.107813,0.009707,0.000000
45,-132.783813,-55.672775,-2448630.608632,-2645779.467990,-5243983.114035,0.009707,0.000000
46,-132.783813,-55.672775,-2448630.608965,-2645779.461475,-5243983.117145,0.009707,0.000000
47,-132.783813,-55.672775,-2448630.608958,-2645779.458582,-5243983.118598,0.009707,0.000000
48,-132.783813,-55.672775,-2448630.609293,-2645779.453514,-5243983.120983,0.009707,0.000000
