Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.910873,-41.662674,-3740871.991327,-3499314.720595,-3787430.427014,0.033786,6.666667
1,-124.410873,-36.662674,-2894808.061106,-4226039.878967,-3787430.427014,0.033151,4.859127
2,-121.285873,-40.412674,-2525462.900532,-4155964.730982,-4112981.449327,0.010209,3.131937
3,-121.285873,-40.412674,-2505936.830549,-4560945.530518,-3675275.945351,0.010209,3.131937
4,-121.285873,-40.412674,-2709146.412557,-4298161.957719,-3842842.177930,0.010209,2.521608
5,-121.129623,-37.600174,-2615706.502772,-4331041.766895,-3870378.762878,0.009971,2.344329
6,-122.418686,-40.803299,-2591996.785392,-4081390.632097,-4145912.722392,0.009920,1.538113
7,-121.530014,-39.807205,-2565798.887774,-4182084.172135,-4061564.089866,0.009762,1.442796
8,-121.530014,-39.807205,-2531718.605124,-3925587.262322,-4328340.998368,0.009762,1.442796
9,-122.296616,-41.106033,-2571521.332280,-4068276.537432,-4171303.147757,0.009758,1.417966
10,-122.296616,-41.106033,-2583840.909358,-4222988.272950,-4007806.697944,0.009758,0.887122
11,-122.139755,-41.095047,-2560800.558096,-4075980.567353,-4170383.735618,0.009742,0.693596
12,-121.874100,-40.453873,-2566429.443359,-4127298.879011,-4116463.634619,0.009737,0.351226
13,-121.874100,-40.453873,-2567659.450885,-4084995.616874,-4157412.817525,0.009737,0.301744
14,-121.874100,-40.453873,-2565694.881092,-4093344.682681,-4150454.704901,0.009737,0.288049
15,-121.874100,-40.453873,-2564704.197198,-4097516.570617,-4146972.418172,0.009737,0.284522
16,-121.874100,-40.453873,-2564206.756545,-4099601.850034,-4145230.468012,0.009737,0.283633
17,-121.874100,-40.453873,-2565345.547077,-4113463.663370,-4130865.213613,0.009737,0.141817
18,-121.874100,-40.453873,-2567982.416761,-4139031.193653,-4103781.023079,0.009737,0.141817
19,-121.874100,-40.453873,-2565894.352999,-4120384.610970,-4123668.956603,0.009737,0.070908
20,-121.874100,-40.453873,-2567720.637412,-4140069.282554,-4102903.508304,0.009737,0.070908
21,-121.874100,-40.453873,-2567080.832792,-4133687.074861,-4109687.556395,0.009737,0.035454
22,-121.874100,-40.453873,-2566788.947800,-4130363.833901,-4113186.096084,0.009737,0.035426
23,-121.874100,-40.453873,-2566756.586556,-4130493.723985,-4113076.592580,0.009737,0.017713
24,-121.874100,-40.453873,-2566601.452096,-4128864.010113,-4114797.730986,0.009737,0.017710
