Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.910736,-2.933769,2900682.593990,-5671050.923269,-324260.515320,7.154102,11.303883
1,-72.910736,-15.433769,1807126.392987,-5878075.030655,-1686414.138153,4.684770,14.092945
2,-117.910736,8.316231,-2954389.741320,-5577343.824950,916399.994844,0.026152,25.813164
3,-117.910736,8.316231,-3908564.542085,-5018831.810365,-462214.484065,0.026152,25.813164
4,-117.910736,8.316231,-5308319.086011,-3328516.367704,1189045.985951,0.026152,14.092945
5,-117.910736,8.316231,-2222566.840877,-5972876.237988,-255222.789749,0.026152,9.037922
6,-117.910736,8.316231,-3288219.490598,-5464792.699965,-65239.818735,0.026152,6.446983
7,-117.598236,1.206856,-2954140.495103,-5651173.325066,133437.533700,0.025526,5.615467
8,-114.082611,1.226387,-2602028.315679,-5821646.661534,135596.710429,0.012319,3.770077
9,-114.082611,1.226387,-2557372.728316,-5806542.003872,-649387.559481,0.012319,3.770077
10,-115.762299,-0.560722,-2772052.564936,-5743908.616891,-62000.498092,0.010951,3.143800
11,-115.762299,-0.560722,-2785302.335385,-5691844.921719,722568.441322,0.010951,3.143800
12,-115.000580,2.110176,-2693759.944784,-5776634.215863,233279.505910,0.009801,2.966644
13,-115.000580,2.110176,-2653941.194216,-5773245.516238,-552095.710764,0.009801,2.966644
14,-115.000580,2.110176,-2725665.967111,-5765327.769079,-110858.091393,0.009801,2.920677
15,-115.000580,2.110176,-2729599.511770,-5752699.589881,368038.913779,0.009801,1.831729
16,-115.000580,2.110176,-2685436.273066,-5779989.731144,-245714.106185,0.009801,1.831729
17,-115.131805,-0.529442,-2708692.966696,-5774094.193874,-58541.830934,0.009785,1.785037
18,-115.131805,-0.529442,-2710980.596001,-5757899.499302,420260.434446,0.009785,1.785037
19,-115.086334,1.873589,-2702788.318532,-5773419.526630,207134.519936,0.009779,1.773172
20,-115.086334,1.873589,-2709667.497858,-5768598.259965,247376.901142,0.009779,1.228052
21,-115.086334,1.873589,-2700982.445755,-5777153.008658,-98806.564139,0.009779,1.228052
22,-115.086334,1.873589,-2705787.456693,-5775754.586196,-2181.271411,0.009779,1.155122
23,-115.086859,0.235131,-2704254.607174,-5776413.947142,25999.344973,0.009779,1.136159
24,-115.101185,2.028345,-2704037.561581,-5772191.211332,224236.927001,0.009779,0.811346
25,-115.101185,2.028345,-2703688.002671,-5774332.443628,166137.246440,0.009779,0.752694
26,-115.101185,2.028345,-2703891.133885,-5773322.161089,195189.099362,0.009779,0.376347
27,-115.101185,2.028345,-2702988.169511,-5769516.065470,294257.304573,0.009779,0.376347
28,-115.114682,3.504677,-2702053.049402,-5764419.850128,387290.353081,0.009778,0.604746
29,-115.113022,2.870911,-2703802.380931,-5767253.637637,328847.896904,0.009778,0.604746
30,-115.107519,2.608070,-2703575.368676,-5769544.334108,288287.833057,0.009778,0.376347
31,-115.107519,2.608070,-2702896.552724,-5767157.399110,337799.226320,0.009778,0.188174
32,-115.107519,2.608070,-2702941.287822,-5767973.751221,323286.894278,0.009778,0.188174
33,-115.107519,2.608070,-2703575.337518,-5769904.880413,281029.159113,0.009778,0.094087
34,-115.107519,2.608070,-2703502.098203,-5769541.082505,289034.030849,0.009778,0.073151
35,-115.107519,2.608070,-2703538.738062,-5769542.718377,288660.932444,0.009778,0.036575
36,-115.107519,2.608070,-2703519.805140,-5769450.443799,290662.085368,0.009778,0.033451
37,-115.107519,2.608070,-2703547.634112,-5769497.489794,289474.964203,0.009778,0.016725
38,-115.107519,2.608070,-2703561.513195,-5769520.937161,288881.399875,0.009778,0.008363
39,-115.107519,2.608070,-2703568.443886,-5769532.641937,288584.616777,0.009778,0.004181
40,-115.107519,2.608070,-2703571.907018,-5769538.489598,288436.224995,0.009778,0.002091
41,-115.107519,2.608070,-2703573.638032,-5769541.412247,288362.029046,0.009778,0.001045
42,-115.107519,2.608070,-2703574.503400,-5769542.873276,288324.931056,0.009778,0.000523
43,-115.107519,2.608070,-2703574.936049,-5769543.603717,288306.382058,0.009778,0.000261
44,-115.107519,2.608070,-2703575.005873,-5769543.251058,288312.741715,0.009778,0.000131
45,-115.107519,2.608070,-2703575.187280,-5769543.792594,288300.287387,0.009778,0.000065
46,-115.107519,2.608070,-2703575.178551,-5769543.836675,288299.492430,0.009778,0.000052
47,-115.107519,2.608070,-2703575.277979,-5769544.063354,288294.060222,0.009778,0.000026
48,-115.107519,2.608070,-2703575.298471,-5769544.142063,288292.304692,0.009778,0.000024
49,-115.107519,2.608070,-2703575.323328,-5769544.198732,288290.946640,0.009778,0.000012
50,-115.107519,2.608070,-2703575.358430,-5769544.294754,288288.710823,0.009778,0.000012
51,-115.107519,2.608070,-2703575.386227,-5769544.382119,288286.715149,0.009778,0.000006
52,-115.107519,2.608070,-2703575.356058,-5769544.295345,288288.721174,0.009778,0.000003
53,-115.107519,2.608070,-2703575.371143,-5769544.338732,288287.718161,0.009778,0.000002
54,-115.107519,2.608070,-2703575.369909,-5769544.336420,288287.775609,0.009778,0.000001
55,-115.107519,2.608070,-2703575.369293,-5769544.335264,288287.804333,0.009778,0.000001
56,-115.107519,2.608070,-2703575.369957,-5769544.339027,288287.723337,0.009778,0.000001
57,-115.107519,2.608070,-2703575.368059,-5769544.332952,288287.861781,0.009778,0.000001
