Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.763275,11.837852,-735265.592064,6199920.414953,1299852.217772,0.221447,11.303883
1,96.763275,11.837852,-697558.901338,5881969.345113,2357756.312841,0.221447,11.303883
2,106.763275,11.837852,-1800700.137324,5978052.162541,1299852.217772,0.010369,6.666667
3,106.763275,11.837852,-1838630.351877,6103974.739227,203185.059200,0.010369,6.666667
4,106.763275,11.837852,-1283184.209722,6161984.736932,1028052.071948,0.010369,4.859127
5,106.763275,11.837852,-1555904.553365,6120444.648162,891400.444041,0.010369,4.289846
6,105.513275,7.462852,-1691552.221147,6094056.961408,822914.646375,0.009829,4.135299
7,105.513275,7.462852,-1797224.924055,6086527.051200,634107.810703,0.009829,2.619745
8,105.513275,7.462852,-1691250.719952,5966507.097519,1485337.264741,0.009829,2.619745
9,106.216400,11.173790,-1747651.745686,6009036.223948,1227871.208339,0.009577,2.523826
10,106.216400,11.173790,-1740947.391116,6110064.715136,561000.785993,0.009577,2.523826
11,105.786713,7.794884,-1719289.789396,6081223.863152,859310.187503,0.009561,2.499271
12,105.786713,7.794884,-1738947.497638,6083368.905777,803099.732139,0.009561,1.735452
13,106.043060,9.356163,-1739364.999122,6048726.026470,1030050.394664,0.009555,0.888398
14,105.895966,9.222191,-1724485.572027,6055471.917699,1015426.962412,0.009549,0.714301
15,105.878113,8.542030,-1725776.437665,6067180.810111,941103.230076,0.009546,0.364012
16,105.965050,9.119137,-1732285.328097,6055134.728610,1004174.619943,0.009542,0.301651
17,105.965050,9.119137,-1731314.274587,6064009.790657,951246.218411,0.009542,0.255587
18,105.965050,9.119137,-1728805.732774,6063429.837393,959415.124852,0.009542,0.213948
19,105.944577,9.193851,-1728920.714697,6049513.841141,1042841.175248,0.009542,0.213948
20,105.944577,9.193851,-1729928.935175,6059167.363838,983841.890623,0.009542,0.110425
21,105.944577,9.193851,-1731023.118939,6054813.230730,1008253.977056,0.009542,0.055212
22,105.944577,9.193851,-1729662.080761,6052103.004726,1026570.745526,0.009542,0.055212
23,105.944577,9.193851,-1730319.795695,6052868.258227,1020972.912953,0.009542,0.053776
24,105.944577,9.193851,-1729851.855413,6052893.405342,1021612.263245,0.009542,0.038935
25,105.944577,9.193851,-1729806.607048,6053692.812965,1016972.862906,0.009542,0.019467
26,105.944577,9.193851,-1729912.099484,6053885.729946,1015653.066727,0.009542,0.017923
27,105.944577,9.193851,-1729821.500200,6053940.344423,1015482.972356,0.009542,0.014033
28,105.944577,9.193851,-1729790.983409,6054214.820899,1013907.974628,0.009542,0.007016
29,105.944577,9.193851,-1729805.991099,6054269.740426,1013556.741133,0.009542,0.006200
