Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.466339,60.655823,-2778700.870643,-1448575.602484,5536649.345747,0.051440,11.303883
1,-152.466339,60.655823,-2988028.674295,-944052.141682,5536649.345747,0.051440,11.303883
2,-162.466339,70.655823,-2020580.955911,-638392.059380,5995670.761767,0.025466,6.666667
3,-154.966339,68.155823,-2156488.171882,-1007129.777741,5897581.738298,0.015063,6.009252
4,-155.591339,65.030823,-2458535.100266,-1115689.119825,5759161.338289,0.013904,4.103691
5,-155.591339,65.030823,-2504090.820598,-1559184.484723,5636046.860906,0.013904,4.103691
6,-153.403839,65.968323,-2329104.780337,-1166133.603090,5802509.973686,0.009728,3.467358
7,-153.403839,65.968323,-2218493.980120,-768055.947555,5910462.877100,0.009728,3.467358
8,-153.403839,65.968323,-2371786.716975,-1037559.687764,5809583.696709,0.009728,3.289094
9,-153.403839,65.968323,-2291043.652577,-930481.439971,5859569.713388,0.009728,1.951736
10,-153.403839,65.968323,-2342430.540741,-1042365.672694,5820549.673769,0.009728,1.918983
11,-155.830597,66.490784,-2327749.042398,-1044638.131619,5825992.950170,0.009724,1.910707
12,-156.256622,66.743469,-2311776.947665,-1016887.288333,5837176.271142,0.009695,1.297292
13,-158.683380,67.265930,-2278363.596237,-770157.616205,5887523.877368,0.009685,1.297292
14,-158.683380,67.265930,-2296974.542329,-914555.382614,5859753.903574,0.009685,1.091332
15,-157.371582,67.003632,-2306498.530438,-961445.165936,5848571.578241,0.009673,0.563140
16,-157.371582,67.003632,-2300931.040265,-922236.226544,5857015.649917,0.009673,0.550439
17,-157.371582,67.003632,-2303994.532703,-963501.115494,5849215.826656,0.009673,0.397369
18,-157.371582,67.003632,-2303398.206478,-920163.650878,5856376.155455,0.009673,0.397369
19,-157.371582,67.003632,-2309000.683307,-959384.677859,5847926.939023,0.009673,0.397369
20,-157.371582,67.003632,-2307749.837936,-960415.489108,5848249.307480,0.009673,0.198684
21,-157.371582,67.003632,-2307769.723895,-982193.455996,5844647.631166,0.009673,0.198684
22,-157.371582,67.003632,-2308098.614559,-976486.709586,5845468.402329,0.009673,0.183298
23,-157.371582,67.003632,-2307549.780036,-975573.794617,5845835.034181,0.009673,0.143294
24,-157.371582,67.003632,-2307034.985711,-968505.222095,5847204.184588,0.009673,0.071647
25,-157.371582,67.003632,-2307041.018461,-966966.965008,5847454.698411,0.009673,0.063374
26,-157.371582,67.003632,-2306904.210814,-966354.916177,5847608.811586,0.009673,0.051507
27,-157.371582,67.003632,-2306702.679036,-963899.513037,5848090.303834,0.009673,0.025753
28,-157.371582,67.003632,-2306686.308232,-963438.729937,5848172.138438,0.009673,0.022250
29,-157.371582,67.003632,-2306647.772395,-963170.639887,5848231.099786,0.009673,0.018425
30,-157.371582,67.003632,-2306573.313042,-962307.836895,5848401.352645,0.009673,0.009213
31,-157.371582,67.003632,-2306564.315973,-962159.163911,5848429.174519,0.009673,0.007863
32,-157.371582,67.003632,-2306552.395844,-962054.989554,5848450.866858,0.009673,0.006571
33,-157.371582,67.003632,-2306525.483331,-961750.069452,5848511.224263,0.009673,0.003285
34,-157.371582,67.003632,-2306521.733679,-961699.883568,5848520.890421,0.009673,0.002787
35,-157.371582,67.003632,-2306517.811167,-961661.295673,5848528.729593,0.009673,0.002339
36,-157.371582,67.003632,-2306508.173339,-961553.229760,5848550.154133,0.009673,0.001170
37,-157.371582,67.003632,-2306506.744344,-961535.860318,5848553.550462,0.009673,0.000989
38,-157.371582,67.003632,-2306505.405802,-961521.871264,5848556.359280,0.009673,0.000832
39,-157.371582,67.003632,-2306501.968439,-961483.518468,5848563.968788,0.009673,0.000416
40,-157.371582,67.003632,-2306501.443715,-961477.427540,5848565.168959,0.009673,0.000351
41,-157.371582,67.003632,-2306500.977813,-961472.407580,5848566.171199,0.009673,0.000296
42,-157.371582,67.003632,-2306499.754166,-961458.786742,5848568.874723,0.009673,0.000148
43,-157.371582,67.003632,-2306499.564727,-961456.636523,5848569.300045,0.009673,0.000125
44,-157.371582,67.003632,-2306499.400881,-961454.843983,5848569.656934,0.009673,0.000105
45,-157.371582,67.003632,-2306498.965665,-961450.004957,5848570.617588,0.009673,0.000053
46,-157.371582,67.003632,-2306498.598282,-961445.927557,5848571.427300,0.009673,0.000044
47,-157.371582,67.003632,-2306498.363705,-961443.317642,5848571.945362,0.009673,0.000023
48,-157.371582,67.003632,-2306498.447072,-961444.241789,5848571.761802,0.009673,0.000011
49,-157.371582,67.003632,-2306498.488755,-961444.703862,5848571.670022,0.009673,0.000006
50,-157.371582,67.003632,-2306498.589082,-961445.818415,5848571.448726,0.009673,0.000006
51,-157.371582,67.003632,-2306498.559760,-961445.492175,5848571.513484,0.009673,0.000003
52,-157.371582,67.003632,-2306498.538919,-961445.261139,5848571.559374,0.009673,0.000003
53,-157.371582,67.003632,-2306498.547219,-961445.352856,5848571.541146,0.009673,0.000002
54,-157.371582,67.003632,-2306498.538874,-961445.260267,5848571.559534,0.009673,0.000002
55,-157.371582,67.003632,-2306498.538829,-961445.259396,5848571.559693,0.009673,0.000001
56,-157.371582,67.003632,-2306498.534622,-961445.212448,5848571.569007,0.009673,0.000001
