Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.520020,-71.287743,-819041.370932,-1881867.781965,-6018657.932208,0.562740,11.303883
1,-113.520020,-71.287743,-479815.381183,-1995503.023319,-6018657.932208,0.562740,11.303883
2,-113.520020,-71.287743,-718199.003321,-2986916.090386,-5570816.861653,0.562740,6.666667
3,-118.520020,-56.287743,-1694161.539851,-3117659.150463,-5282291.189058,0.151805,8.819171
4,-118.520020,-56.287743,-1601907.176429,-2012429.621603,-5816924.469357,0.151805,8.819171
5,-133.520020,-51.287743,-3859161.091130,-2853542.796716,-4186487.760591,0.028109,8.819171
6,-121.020020,-28.787743,-2882904.054952,-4794162.906116,-3053304.397117,0.025233,13.642255
7,-122.895020,-48.162743,-2314835.803052,-3578873.458340,-4728965.576248,0.019690,11.372787
8,-122.895020,-48.162743,-2770740.905197,-3579910.804716,-4478026.330587,0.019690,8.927393
9,-123.168457,-37.654930,-2766105.476661,-4232135.538959,-3875192.005304,0.017658,4.919670
10,-125.385254,-43.895164,-2665789.974760,-3753176.209401,-4399705.055721,0.013575,4.456669
11,-123.585938,-44.468895,-2522052.042024,-3798015.523997,-4445422.221144,0.009859,3.232231
12,-123.585938,-44.468895,-2487510.433495,-3533576.367717,-4675407.989019,0.009859,1.748619
13,-123.585938,-44.468895,-2586427.760655,-3710985.836541,-4481545.427323,0.009859,1.474960
14,-124.620102,-45.441719,-2546793.072752,-3689017.043288,-4521926.786323,0.009783,1.398201
15,-124.620102,-45.441719,-2570757.791835,-3949276.334537,-4283850.298371,0.009783,1.398201
16,-123.713463,-44.211136,-2541610.091719,-3809044.341765,-4424937.413055,0.009741,1.378344
17,-123.713463,-44.211136,-2507533.735320,-3545229.851873,-4655980.199931,0.009741,1.378344
18,-123.713463,-44.211136,-2536890.518257,-3683434.109819,-4531965.431697,0.009741,1.373335
19,-123.713463,-44.211136,-2539823.487782,-3746385.912809,-4478764.454378,0.009741,0.686667
20,-122.934349,-42.722794,-2553264.996297,-4033553.075258,-4215702.045180,0.009732,0.686667
21,-122.934349,-42.722794,-2549546.714511,-3875437.800559,-4362699.982261,0.009732,0.686040
22,-122.934349,-42.722794,-2556945.766027,-4004228.128176,-4241177.871236,0.009732,0.686040
23,-122.934349,-42.722794,-2550631.648841,-3907128.883543,-4333897.546168,0.009732,0.343020
24,-122.934349,-42.722794,-2553133.442840,-3970878.970855,-4274473.445597,0.009732,0.171510
25,-122.934349,-42.722794,-2552618.215037,-3954980.563490,-4289394.041871,0.009732,0.171471
26,-122.934349,-42.722794,-2552603.184838,-3958875.052453,-4285832.867194,0.009732,0.114035
27,-122.934349,-42.722794,-2552324.916611,-3951893.255991,-4292392.809327,0.009732,0.109120
28,-122.934349,-42.722794,-2552028.929167,-3948804.865815,-4295389.834793,0.009732,0.054560
29,-122.934349,-42.722794,-2551806.236775,-3944538.330781,-4299413.283985,0.009732,0.053928
30,-122.934349,-42.722794,-2551824.861389,-3945218.884927,-4298782.002793,0.009732,0.038047
31,-122.934349,-42.722794,-2551716.711310,-3943255.217441,-4300635.023214,0.009732,0.035498
