Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.979797,52.985291,470298.308748,3819139.035066,5069558.188247,1.261540,8.819171
1,105.479797,40.485291,-1296565.478660,4681673.734363,4119117.705698,0.075300,13.642255
2,105.479797,40.485291,-1267327.219671,3393267.601550,5232184.010394,0.075300,13.642255
3,120.479797,45.485291,-2272052.071163,3860290.909163,4525323.187645,0.038676,8.819171
4,114.229797,36.735291,-2100256.754087,4666790.586587,3793891.546978,0.023963,7.120003
5,111.417297,40.797791,-1765645.333766,4501395.188271,4145449.664248,0.011554,5.208333
6,111.417297,40.797791,-2125136.020216,4234256.286492,4255987.171703,0.011554,3.135832
7,111.417297,40.797791,-1787740.618067,4045856.742145,4579770.960971,0.011554,3.135832
8,114.639954,42.809509,-1953812.414107,4259646.200709,4312001.048675,0.010839,2.612260
9,114.639954,42.809509,-1917844.818503,4695299.788992,3854417.874423,0.010839,2.612260
10,112.423157,40.455994,-1853820.668487,4492551.574170,4116642.845597,0.009587,2.464044
11,112.423157,40.455994,-1869974.685866,4038656.722480,4553388.389573,0.009587,2.464044
12,112.423157,40.455994,-1911063.156690,4264839.407499,4325909.672539,0.009587,2.425576
13,112.423157,40.455994,-1889704.335817,4267263.563380,4332849.670956,0.009587,2.415863
14,112.423157,40.455994,-1849514.486548,4704007.453376,3876975.710242,0.009587,2.415863
15,112.914490,41.065735,-1875064.382895,4435769.265633,4167929.949176,0.009581,1.593973
16,112.914490,41.065735,-1858878.758959,4585612.600140,4011100.492324,0.009581,0.843704
17,113.271393,42.303680,-1864697.624690,4213097.316236,4395806.783428,0.009569,0.843704
18,113.271393,42.303680,-1862815.685683,4440561.869852,4168316.418852,0.009569,0.620842
19,113.271393,42.303680,-1864989.615705,4390503.521134,4219706.293929,0.009569,0.310421
20,113.271393,42.303680,-1868456.301604,4376724.082386,4232382.769854,0.009569,0.282595
21,113.271393,42.303680,-1867151.337904,4371020.084859,4238805.160634,0.009569,0.275199
22,113.271393,42.303680,-1865840.519045,4365308.795939,4245219.827768,0.009569,0.137599
23,113.271393,42.303680,-1866206.727162,4352670.611675,4257930.914953,0.009569,0.068800
24,113.271393,42.303680,-1866374.992308,4346341.385145,4264274.997679,0.009569,0.034400
25,113.271393,42.303680,-1866455.411680,4343174.247175,4267444.168718,0.009569,0.017200
26,113.271393,42.303680,-1866494.692634,4341590.048125,4269028.036019,0.009569,0.008600
27,113.271393,42.303680,-1866514.100873,4340797.791224,4269819.790036,0.009569,0.004300
28,113.271393,42.303680,-1866523.746927,4340401.623447,4270215.622125,0.009569,0.002150
29,113.271393,42.303680,-1866528.555437,4340203.529728,4270413.526939,0.009569,0.001075
30,113.271393,42.303680,-1866530.956063,4340104.480412,4270512.476538,0.009569,0.000537
31,113.271393,42.303680,-1866532.155468,4340054.955140,4270561.950636,0.009569,0.000269
32,113.271393,42.303680,-1866532.754944,4340030.192350,4270586.687509,0.009569,0.000134
33,113.271393,42.303680,-1866533.054625,4340017.810917,4270599.055902,0.009569,0.000067
34,113.271393,42.303680,-1866533.204451,4340011.620191,4270605.240087,0.009569,0.000034
35,113.271393,42.303680,-1866533.279361,4340008.524825,4270608.332177,0.009569,0.000017
36,113.271393,42.303680,-1866533.316815,4340006.977142,4270609.878222,0.009569,0.000008
37,113.271393,42.303680,-1866533.335542,4340006.203300,4270610.651244,0.009569,0.000004
38,113.271393,42.303680,-1866533.344905,4340005.816379,4270611.037755,0.009569,0.000002
39,113.271393,42.303680,-1866533.344456,4340005.601015,4270611.255348,0.009569,0.000002
40,113.271393,42.303680,-1866533.349587,4340005.622919,4270611.231010,0.009569,0.000001
41,113.271393,42.303680,-1866533.351927,4340005.526188,4270611.327638,0.009569,0.000001
42,113.271393,42.303680,-1866533.352457,4340005.475085,4270611.378994,0.009569,0.000001
43,113.271393,42.303680,-1866533.353098,4340005.477823,4270611.375952,0.009569,0.000000
44,113.271393,42.303680,-1866533.353843,4340005.454325,4270611.399348,0.009569,0.000000
45,113.271393,42.303680,-1866533.353683,4340005.453641,4270611.400109,0.009569,0.000000
46,113.271393,42.303680,-1866533.353923,4340005.444658,4270611.409072,0.009569,0.000000
47,113.271393,42.303680,-1866533.354401,4340005.426692,4270611.427000,0.009569,0.000000
48,113.271393,42.303680,-1866533.354195,4340005.434983,4270611.418720,0.009569,0.000000
49,113.271393,42.303680,-1866533.354335,4340005.428075,4270611.425633,0.009569,0.000000
50,113.271393,42.303680,-1866533.354371,4340005.425312,4270611.428406,0.009569,0.000000
51,113.271393,42.303680,-1866533.354312,4340005.427040,4270611.426687,0.009569,0.000000
52,113.271393,42.303680,-1866533.354324,4340005.427558,4270611.426160,0.009569,0.000000
53,113.271393,42.303680,-1866533.354296,4340005.428508,4270611.425213,0.009569,0.000000
54,113.271393,42.303680,-1866533.354293,4340005.428379,4270611.425345,0.009569,0.000000
55,113.271393,42.303680,-1866533.354281,4340005.428918,4270611.424805,0.009569,0.000000
56,113.271393,42.303680,-1866533.354274,4340005.429188,4270611.424535,0.009569,0.000000
57,113.271393,42.303680,-1866533.354275,4340005.429210,4270611.424513,0.009569,0.000000
58,113.271393,42.303680,-1866533.354272,4340005.429334,4270611.424389,0.009569,0.000000
59,113.271393,42.303680,-1866533.354270,4340005.429391,4270611.424333,0.009569,0.000000
60,113.271393,42.303680,-1866533.354268,4340005.429472,4270611.424251,0.009569,0.000000
61,113.271393,42.303680,-1866533.354269,4340005.429424,4270611.424299,0.009569,0.000000
62,113.271393,42.303680,-1866533.354268,4340005.429451,4270611.424273,0.009569,0.000000
63,113.271393,42.303680,-1866533.354268,4340005.429454,4270611.424269,0.009569,0.000000
64,113.271393,42.303680,-1866533.354268,4340005.429475,4270611.424249,0.009569,0.000000
