Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.300308,87.360931,196016.758523,220006.769708,6349965.014040,1.304731,8.819171
1,-144.199692,70.139069,-1762712.214758,-1271322.559771,5976328.715790,0.082922,13.642255
2,-144.199692,70.139069,-1699451.334952,-2083756.093977,5764245.589820,0.082922,13.642255
3,-139.199692,55.139069,-2765972.011715,-2387548.961505,5210248.111167,0.036253,8.819171
4,-139.199692,55.139069,-2866316.621555,-1385650.617134,5508207.899515,0.036253,8.819171
5,-145.449692,63.889069,-2318260.452496,-1596295.107163,5704283.175450,0.010172,7.120003
6,-145.449692,63.889069,-2143360.655547,-2514019.417114,5437561.572068,0.010172,7.120003
7,-145.449692,63.889069,-2521704.535568,-2225161.995779,5401266.150087,0.010172,6.627489
8,-145.449692,63.889069,-2526064.477877,-1591151.531030,5617401.577139,0.010172,4.565543
9,-145.449692,63.889069,-2309934.640762,-2212754.299108,5499519.777308,0.010172,4.565543
10,-139.707504,60.100006,-2431237.530867,-2061291.981509,5506039.706859,0.009923,4.212074
11,-139.707504,60.100006,-2399906.836072,-1633889.673446,5659998.199599,0.009923,3.217391
12,-144.089828,62.719635,-2374046.353210,-1719165.338442,5645723.163841,0.009721,2.864798
13,-144.089828,62.719635,-2390545.546625,-2149066.629879,5490380.581614,0.009721,2.864798
14,-144.089828,62.719635,-2411891.895798,-1996181.516510,5538226.691538,0.009721,2.769645
15,-141.407333,61.561798,-2380151.295085,-1899551.091866,5585424.353376,0.009701,2.745342
16,-140.396744,60.979980,-2390082.121691,-1977476.692513,5554260.775325,0.009677,1.717926
17,-140.396744,60.979980,-2382044.171755,-1828075.397356,5608267.324273,0.009677,0.952782
18,-140.396744,60.979980,-2384306.567089,-1883080.375507,5589202.599125,0.009677,0.630019
19,-140.396744,60.979980,-2384999.493673,-1910709.884562,5579586.381166,0.009677,0.518851
20,-140.396744,60.979980,-2387798.002972,-1971840.196486,5557226.307999,0.009677,0.259425
21,-140.396744,60.979980,-2391992.863021,-2011046.335157,5541456.456607,0.009677,0.259425
22,-140.396744,60.979980,-2388941.394451,-1974657.927523,5555744.179691,0.009677,0.129713
23,-140.396744,60.979980,-2392211.345961,-1997072.909264,5546380.226321,0.009677,0.129713
24,-140.396744,60.979980,-2391129.673102,-1990757.324846,5549098.112812,0.009677,0.121778
25,-140.396744,60.979980,-2391164.477565,-1987269.246647,5550324.973680,0.009677,0.060889
26,-140.396744,60.979980,-2390634.105197,-1981500.188379,5552600.224816,0.009677,0.059856
27,-140.396744,60.979980,-2390627.732720,-1982371.573223,5552293.993129,0.009677,0.029928
28,-140.396744,60.979980,-2390357.454923,-1979705.987436,5553354.183411,0.009677,0.029797
29,-140.396744,60.979980,-2390356.035121,-1979923.782805,5553277.663935,0.009677,0.014899
30,-140.396744,60.979980,-2390219.686935,-1978645.707967,5553788.414308,0.009677,0.014882
31,-140.396744,60.979980,-2390219.355341,-1978700.150022,5553769.289564,0.009677,0.007441
32,-140.396744,60.979980,-2390150.887618,-1978074.789705,5554019.830454,0.009677,0.007439
33,-140.396744,60.979980,-2390150.807744,-1978088.399343,5554015.049928,0.009677,0.003720
34,-140.396744,60.979980,-2390116.501608,-1977779.138147,5554139.112045,0.009677,0.003719
35,-140.396744,60.979980,-2390116.482024,-1977782.540445,5554137.916998,0.009677,0.001860
36,-140.396744,60.979980,-2390099.311031,-1977628.764548,5554199.646005,0.009677,0.001860
37,-140.396744,60.979980,-2390099.306184,-1977629.615108,5554199.347254,0.009677,0.000930
38,-140.396744,60.979980,-2390090.713814,-1977553.366106,5554229.986876,0.009677,0.000930
39,-140.396744,60.979980,-2390090.715019,-1977553.153468,5554230.061562,0.009677,0.000465
40,-140.396744,60.979980,-2390086.418325,-1977514.976064,5554245.399840,0.009677,0.000465
41,-140.396744,60.979980,-2390086.418626,-1977514.922905,5554245.418512,0.009677,0.000232
42,-140.396744,60.979980,-2390084.270301,-1977495.794398,5554253.101603,0.009677,0.000232
43,-140.396744,60.979980,-2390084.270189,-1977495.814333,5554253.094601,0.009677,0.000232
44,-140.396744,60.979980,-2390084.270226,-1977495.807688,5554253.096935,0.009677,0.000116
45,-140.396744,60.979980,-2390083.195966,-1977486.251756,5554256.935551,0.009677,0.000116
46,-140.396744,60.979980,-2390083.195976,-1977486.250095,5554256.936134,0.009677,0.000058
47,-140.396744,60.979980,-2390082.658840,-1977481.470888,5554258.855876,0.009677,0.000058
48,-140.396744,60.979980,-2390082.658836,-1977481.471511,5554258.855658,0.009677,0.000058
49,-140.396744,60.979980,-2390082.658838,-1977481.471303,5554258.855730,0.009677,0.000029
50,-140.396744,60.979980,-2390082.390265,-1977479.081960,5554259.815510,0.009677,0.000029
51,-140.396744,60.979980,-2390082.457409,-1977479.679270,5554259.575574,0.009677,0.000019
52,-140.396744,60.979980,-2390082.289550,-1977478.185891,5554260.175449,0.009677,0.000010
53,-140.396744,60.979980,-2390082.088119,-1977476.393859,5554260.895292,0.009677,0.000010
54,-140.396744,60.979980,-2390082.180442,-1977477.215211,5554260.565363,0.009677,0.000005
55,-140.396744,60.979980,-2390082.104905,-1977476.543186,5554260.835308,0.009677,0.000003
56,-140.396744,60.979980,-2390082.144772,-1977476.897852,5554260.692842,0.009677,0.000001
57,-140.396744,60.979980,-2390082.113298,-1977476.617850,5554260.805317,0.009677,0.000001
58,-140.396744,60.979980,-2390082.098611,-1977476.487175,5554260.857807,0.009677,0.000001
