Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.515930,33.306343,-4290177.477528,3172718.785766,3482403.413104,1.216167,11.303883
1,133.515930,55.806343,-2473774.300103,2605363.061651,5252354.858790,0.056850,17.280368
2,133.515930,55.806343,-1244487.810376,2859951.254420,5544849.168486,0.056850,17.280368
3,133.515930,55.806343,-839176.465631,1928507.266645,6001212.727614,0.056850,11.303883
4,133.515930,55.806343,-2447349.016105,3074984.122812,5006660.605608,0.056850,9.223310
5,122.265930,57.368843,-1840430.133270,2915108.955128,5348160.401948,0.014609,5.113724
6,122.265930,57.368843,-1870158.870766,2457965.081562,5561750.777468,0.014609,5.113724
7,122.265930,57.368843,-2166887.533650,2662466.179059,5357523.651415,0.014609,3.379402
8,126.953430,58.384468,-2014910.268935,2678402.924868,5408308.151259,0.009605,2.781708
9,126.953430,58.384468,-1958071.410973,3139244.166243,5177937.917838,0.009605,2.781708
10,126.953430,58.384468,-1917845.845031,2913024.398706,5322206.830316,0.009605,2.610994
11,126.953430,58.384468,-1956733.660466,2911207.354847,5309117.847554,0.009605,2.566541
12,126.953430,58.384468,-1976219.542711,2910104.112952,5302545.390199,0.009605,2.555307
13,126.953430,58.384468,-1983130.820426,2966835.996725,5268645.814681,0.009605,1.727552
14,126.953430,58.384468,-1989821.443286,2866352.882874,5321131.298959,0.009605,1.640671
15,127.961731,59.238350,-2006363.803597,2385795.960993,5545794.322130,0.009601,1.640671
16,127.961731,59.238350,-2004400.184999,2722177.075224,5390448.436439,0.009601,0.820336
17,127.961731,59.238350,-2008950.359001,2650208.858350,5424283.166062,0.009601,0.410168
18,127.961731,59.238350,-2010542.052658,2614274.033913,5440992.991323,0.009601,0.205084
19,127.961731,59.238350,-2011167.281618,2596321.358641,5449295.824467,0.009601,0.102542
20,127.961731,59.238350,-2011437.273854,2587349.006900,5453434.197023,0.009601,0.051271
21,127.961731,59.238350,-2011561.618653,2582863.865188,5455500.119291,0.009601,0.025635
22,127.961731,59.238350,-2011621.128766,2580621.557580,5456532.264047,0.009601,0.012818
23,127.961731,59.238350,-2011650.218320,2579500.470177,5457048.132283,0.009601,0.006409
24,127.961731,59.238350,-2011664.596729,2578939.943149,5457306.015361,0.009601,0.003204
25,127.961731,59.238350,-2011671.744344,2578659.683813,5457434.944138,0.009601,0.001602
26,127.961731,59.238350,-2011675.307753,2578519.555190,5457499.405337,0.009601,0.000801
27,127.961731,59.238350,-2011677.086859,2578449.491140,5457531.635138,0.009601,0.000401
28,127.961731,59.238350,-2011677.975761,2578414.459181,5457547.749840,0.009601,0.000200
29,127.961731,59.238350,-2011678.420050,2578396.943217,5457555.807140,0.009601,0.000100
30,127.961731,59.238350,-2011678.642154,2578388.185240,5457559.835778,0.009601,0.000050
31,127.961731,59.238350,-2011678.753196,2578383.806252,5457561.850094,0.009601,0.000025
32,127.961731,59.238350,-2011678.808714,2578381.616758,5457562.857251,0.009601,0.000013
33,127.961731,59.238350,-2011678.836473,2578380.522012,5457563.360830,0.009601,0.000006
34,127.961731,59.238350,-2011678.887466,2578379.070333,5457564.023401,0.009601,0.000003
35,127.961731,59.238350,-2011678.875849,2578379.248799,5457563.943905,0.009601,0.000002
36,127.961731,59.238350,-2011678.870040,2578379.338032,5457563.904156,0.009601,0.000001
37,127.961731,59.238350,-2011678.867701,2578379.290422,5457563.927355,0.009601,0.000001
38,127.961731,59.238350,-2011678.868003,2578379.348438,5457563.900019,0.009601,0.000001
39,127.961731,59.238350,-2011678.866117,2578379.387851,5457563.882214,0.009601,0.000000
40,127.961731,59.238350,-2011678.865174,2578379.407558,5457563.873311,0.009601,0.000000
41,127.961731,59.238350,-2011678.864703,2578379.417412,5457563.868859,0.009601,0.000000
42,127.961731,59.238350,-2011678.864212,2578379.423639,5457563.866117,0.009601,0.000000
43,127.961731,59.238350,-2011678.864109,2578379.428822,5457563.863722,0.009601,0.000000
44,127.961731,59.238350,-2011678.864165,2578379.427137,5457563.864492,0.009601,0.000000
45,127.961731,59.238350,-2011678.864278,2578379.423767,5457563.866032,0.009601,0.000000
46,127.961731,59.238350,-2011678.864233,2578379.424578,5457563.865668,0.009601,0.000000
47,127.961731,59.238350,-2011678.864276,2578379.426455,5457563.864772,0.009601,0.000000
48,127.961731,59.238350,-2011678.864253,2578379.426860,5457563.864590,0.009601,0.000000
49,127.961731,59.238350,-2011678.864242,2578379.427062,5457563.864499,0.009601,0.000000
50,127.961731,59.238350,-2011678.864243,2578379.426391,5457563.864814,0.009601,0.000000
51,127.961731,59.238350,-2011678.864240,2578379.426945,5457563.864555,0.009601,0.000000
52,127.961731,59.238350,-2011678.864233,2578379.426988,5457563.864538,0.009601,0.000000
53,127.961731,59.238350,-2011678.864232,2578379.427126,5457563.864473,0.009601,0.000000
54,127.961731,59.238350,-2011678.864232,2578379.427196,5457563.864440,0.009601,0.000000
55,127.961731,59.238350,-2011678.864232,2578379.427225,5457563.864426,0.009601,0.000000
56,127.961731,59.238350,-2011678.864232,2578379.427245,5457563.864417,0.009601,0.000000
57,127.961731,59.238350,-2011678.864231,2578379.427230,5457563.864424,0.009601,0.000000
58,127.961731,59.238350,-2011678.864232,2578379.427229,5457563.864425,0.009601,0.000000
59,127.961731,59.238350,-2011678.864231,2578379.427238,5457563.864420,0.009601,0.000000
60,127.961731,59.238350,-2011678.864231,2578379.427248,5457563.864416,0.009601,0.000000
61,127.961731,59.238350,-2011678.864231,2578379.427253,5457563.864414,0.009601,0.000000
62,127.961731,59.238350,-2011678.864231,2578379.427256,5457563.864412,0.009601,0.000000
63,127.961731,59.238350,-2011678.864231,2578379.427260,5457563.864410,0.009601,0.000000
64,127.961731,59.238350,-2011678.864231,2578379.427261,5457563.864410,0.009601,0.000000
65,127.961731,59.238350,-2011678.864231,2578379.427262,5457563.864410,0.009601,0.000000
66,127.961731,59.238350,-2011678.864231,2578379.427262,5457563.864410,0.009601,0.000000
67,127.961731,59.238350,-2011678.864231,2578379.427263,5457563.864409,0.009601,0.000000
68,127.961731,59.238350,-2011678.864231,2578379.427264,5457563.864408,0.009601,0.000000
69,127.961731,59.238350,-2011678.864231,2578379.427264,5457563.864408,0.009601,0.000000
70,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
71,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
72,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
73,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
74,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
75,127.961731,59.238350,-2011678.864231,2578379.427265,5457563.864408,0.009601,0.000000
