Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.780487,-66.653564,-2018483.915059,1533196.442139,-5833210.309997,0.011172,8.819171
1,142.780487,-66.653564,-2386868.823017,2579345.365169,-5304791.361868,0.011172,8.819171
2,142.780487,-66.653564,-1721581.840698,1860409.796609,-5833210.309997,0.011172,6.666667
3,142.780487,-66.653564,-2157424.577309,2136404.301958,-5590287.053904,0.011172,4.859127
4,142.780487,-66.653564,-1911910.232465,1852414.899191,-5776582.060367,0.011172,4.007372
5,137.467987,-64.778564,-2008282.896870,1842317.550092,-5747233.006633,0.010669,3.764440
6,137.702362,-63.684814,-2097020.937422,1907984.212253,-5694225.863028,0.009794,2.740445
7,132.389862,-61.809814,-1968312.150722,2593667.791035,-5466068.442645,0.009646,2.740445
8,132.389862,-61.809814,-2042587.528457,1954870.606736,-5698081.241526,0.009646,2.417601
9,136.012909,-63.235596,-2072089.156230,2000091.223934,-5671851.924235,0.009623,1.951263
10,136.012909,-63.235596,-2060691.195006,2196444.033162,-5603410.467953,0.009623,1.687238
11,136.012909,-63.235596,-2051091.109646,2034745.223200,-5667187.680085,0.009623,1.687238
12,136.012909,-63.235596,-2067193.519275,1911786.536839,-5703784.504349,0.009623,0.888561
13,136.012909,-63.235596,-2060900.901260,1995269.436249,-5677585.002234,0.009623,0.660540
14,136.603310,-63.585861,-2067219.522249,1954646.141628,-5689327.417117,0.009616,0.334123
15,136.603310,-63.585861,-2065346.014462,1986308.370494,-5679101.420064,0.009616,0.294647
16,136.603310,-63.585861,-2066334.682828,1970466.737842,-5684223.569240,0.009616,0.147323
17,136.603310,-63.585861,-2065278.077129,1955171.111347,-5689848.589560,0.009616,0.118824
18,136.603310,-63.585861,-2066036.583723,1958861.594210,-5688314.016288,0.009616,0.110557
19,136.603310,-63.585861,-2066790.069134,1962553.769740,-5686777.781913,0.009616,0.055279
20,136.603310,-63.585861,-2067039.784959,1948850.663336,-5691366.773611,0.009616,0.055279
21,136.603310,-63.585861,-2067131.338654,1951747.960494,-5690347.462863,0.009616,0.027639
22,136.603310,-63.585861,-2067175.851791,1953196.940796,-5689837.531856,0.009616,0.013820
23,136.603310,-63.585861,-2067260.396922,1953295.781559,-5689773.316801,0.009616,0.010681
24,136.603310,-63.585861,-2067207.981913,1953583.932176,-5689693.965459,0.009616,0.009503
25,136.603310,-63.585861,-2067213.809128,1954115.022635,-5689510.703144,0.009616,0.004751
26,136.603310,-63.585861,-2067228.375340,1954175.757770,-5689484.725322,0.009616,0.003841
27,136.603310,-63.585861,-2067218.889006,1954262.983699,-5689458.389240,0.009616,0.003329
28,136.603310,-63.585861,-2067219.213077,1954454.560842,-5689392.904692,0.009616,0.001665
29,136.603310,-63.585861,-2067221.665820,1954480.648706,-5689383.117529,0.009616,0.001375
30,136.603310,-63.585861,-2067219.904853,1954508.977690,-5689374.086269,0.009616,0.001175
31,136.603310,-63.585861,-2067219.714507,1954577.559427,-5689350.751885,0.009616,0.000588
32,136.603310,-63.585861,-2067220.107145,1954587.622626,-5689347.176096,0.009616,0.000491
33,136.603310,-63.585861,-2067219.764768,1954597.220737,-5689344.024279,0.009616,0.000416
34,136.603310,-63.585861,-2067219.643630,1954621.681153,-5689335.720722,0.009616,0.000208
35,136.603310,-63.585861,-2067219.698936,1954625.396731,-5689334.432786,0.009616,0.000175
36,136.603310,-63.585861,-2067219.627132,1954628.725161,-5689333.322841,0.009616,0.000148
37,136.603310,-63.585861,-2067219.574706,1954637.433391,-5689330.369982,0.009616,0.000074
38,136.603310,-63.585861,-2067219.579550,1954638.778341,-5689329.909253,0.009616,0.000062
39,136.603310,-63.585861,-2067219.562805,1954639.946687,-5689329.516584,0.009616,0.000052
40,136.603310,-63.585861,-2067219.542529,1954643.044157,-5689328.466851,0.009616,0.000026
41,136.603310,-63.585861,-2067219.541646,1954643.526438,-5689328.302585,0.009616,0.000022
42,136.603310,-63.585861,-2067219.537239,1954643.939095,-5689328.163351,0.009616,0.000019
43,136.603310,-63.585861,-2067219.529744,1954645.040361,-5689327.790234,0.009616,0.000009
44,136.603310,-63.585861,-2067219.528421,1954645.264096,-5689327.714359,0.009616,0.000009
45,136.603310,-63.585861,-2067219.525335,1954645.702862,-5689327.565738,0.009616,0.000004
46,136.603310,-63.585861,-2067219.520485,1954646.356659,-5689327.344371,0.009616,0.000004
47,136.603310,-63.585861,-2067219.519824,1954646.468526,-5689327.306433,0.009616,0.000002
48,136.603310,-63.585861,-2067219.523020,1954646.031936,-5689327.454272,0.009616,0.000001
49,136.603310,-63.585861,-2067219.521643,1954646.223352,-5689327.389446,0.009616,0.000001
50,136.603310,-63.585861,-2067219.521946,1954646.182490,-5689327.403282,0.009616,0.000000
51,136.603310,-63.585861,-2067219.522070,1954646.165419,-5689327.409063,0.009616,0.000000
52,136.603310,-63.585861,-2067219.522180,1954646.151979,-5689327.413609,0.009616,0.000000
53,136.603310,-63.585861,-2067219.522159,1954646.153523,-5689327.413090,0.009616,0.000000
54,136.603310,-63.585861,-2067219.522194,1954646.148347,-5689327.414844,0.009616,0.000000
55,136.603310,-63.585861,-2067219.522266,1954646.139040,-5689327.417994,0.009616,0.000000
56,136.603310,-63.585861,-2067219.522294,1954646.135680,-5689327.419131,0.009616,0.000000
57,136.603310,-63.585861,-2067219.522263,1954646.139948,-5689327.417685,0.009616,0.000000
58,136.603310,-63.585861,-2067219.522256,1954646.140788,-5689327.417401,0.009616,0.000000
59,136.603310,-63.585861,-2067219.522251,1954646.141304,-5689327.417227,0.009616,0.000000
60,136.603310,-63.585861,-2067219.522248,1954646.141757,-5689327.417073,0.009616,0.000000
61,136.603310,-63.585861,-2067219.522250,1954646.141466,-5689327.417172,0.009616,0.000000
62,136.603310,-63.585861,-2067219.522249,1954646.141547,-5689327.417144,0.009616,0.000000
63,136.603310,-63.585861,-2067219.522249,1954646.141660,-5689327.417106,0.009616,0.000000
64,136.603310,-63.585861,-2067219.522248,1954646.141684,-5689327.417098,0.009616,0.000000
65,136.603310,-63.585861,-2067219.522249,1954646.141668,-5689327.417103,0.009616,0.000000
66,136.603310,-63.585861,-2067219.522249,1954646.141619,-5689327.417120,0.009616,0.000000
67,136.603310,-63.585861,-2067219.522249,1954646.141599,-5689327.417127,0.009616,0.000000
68,136.603310,-63.585861,-2067219.522249,1954646.141607,-5689327.417124,0.009616,0.000000
69,136.603310,-63.585861,-2067219.522249,1954646.141608,-5689327.417123,0.009616,0.000000
70,136.603310,-63.585861,-2067219.522249,1954646.141617,-5689327.417120,0.009616,0.000000
71,136.603310,-63.585861,-2067219.522249,1954646.141628,-5689327.417117,0.009616,0.000000
72,136.603310,-63.585861,-2067219.522249,1954646.141623,-5689327.417119,0.009616,0.000000
73,136.603310,-63.585861,-2067219.522249,1954646.141627,-5689327.417117,0.009616,0.000000
74,136.603310,-63.585861,-2067219.522249,1954646.141625,-5689327.417118,0.009616,0.000000
75,136.603310,-63.585861,-2067219.522249,1954646.141626,-5689327.417117,0.009616,0.000000
76,136.603310,-63.585861,-2067219.522249,1954646.141629,-5689327.417117,0.009616,0.000000
77,136.603310,-63.585861,-2067219.522249,1954646.141628,-5689327.417117,0.009616,0.000000
78,136.603310,-63.585861,-2067219.522249,1954646.141628,-5689327.417117,0.009616,0.000000
