Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.191589,23.255424,-3378918.158411,4791414.893280,2502733.103288,0.538681,11.303883
1,115.191589,45.755424,-1897461.491269,4033847.824902,4546322.057342,0.009605,17.280368
2,115.191589,45.755424,-365849.021648,4026552.464241,4916376.975101,0.009605,17.280368
3,115.191589,45.755424,-2205658.594812,4689049.641375,3706203.162142,0.009605,11.303883
4,115.191589,45.755424,-1168164.463864,4302055.342587,4546322.057342,0.009605,6.666667
5,115.191589,45.755424,-1605877.689951,4366625.647805,4348211.769154,0.009605,4.859127
6,115.191589,45.755424,-1981703.101323,4463217.917934,4089068.670012,0.009605,3.131937
7,115.191589,45.755424,-1775902.976523,4313130.813421,4335553.060191,0.009605,2.569562
8,115.191589,45.755424,-1912031.247135,4322182.518467,4268572.123762,0.009605,1.876537
9,115.191589,45.755424,-1842525.344822,4246979.416446,4372646.606417,0.009605,1.616059
10,115.191589,45.755424,-1892643.513180,4232453.381827,4365368.218181,0.009605,1.278324
11,115.191589,45.755424,-1869977.517045,4190627.693373,4414872.029915,0.009605,1.101608
12,114.345032,44.348259,-1883279.687683,4162276.752036,4435846.051114,0.009585,1.052804
13,114.345032,44.348259,-1892334.573803,4165706.782805,4428814.433305,0.009585,0.783707
14,113.584076,42.852669,-1855161.050737,4417500.703930,4195955.283739,0.009583,0.783707
15,113.584076,42.852669,-1871956.317732,4258070.596979,4349453.967245,0.009583,0.711006
16,114.001413,43.704991,-1878489.223945,4218875.795326,4384454.417033,0.009571,0.388525
17,114.001413,43.704991,-1880557.054339,4252938.164421,4350756.399107,0.009571,0.388525
18,114.001413,43.704991,-1884585.016482,4179471.346842,4419204.909051,0.009571,0.388525
19,114.001413,43.704991,-1879556.082437,4235930.508402,4367634.264459,0.009571,0.194262
20,114.001413,43.704991,-1879474.557344,4200487.454646,4401538.842781,0.009571,0.097131
21,114.001413,43.704991,-1879030.895964,4227409.011244,4376051.569108,0.009571,0.097131
22,114.001413,43.704991,-1877417.099612,4237215.674740,4367309.797577,0.009571,0.097131
23,114.001413,43.704991,-1878497.473822,4227730.451936,4375970.593449,0.009571,0.096926
24,114.001413,43.704991,-1878495.728415,4223304.605250,4380214.349095,0.009571,0.048463
25,114.001413,43.704991,-1878743.701359,4214283.233674,4388731.176043,0.009571,0.024232
26,114.001413,43.704991,-1878493.071209,4221090.570273,4382334.844257,0.009571,0.024232
27,114.001413,43.704991,-1878229.322083,4223465.328143,4380173.895913,0.009571,0.024232
28,114.001413,43.704991,-1878358.216631,4220063.649274,4383374.532616,0.009571,0.012116
29,114.001413,43.704991,-1878491.296352,4219983.275243,4383394.745972,0.009571,0.012116
30,114.001413,43.704991,-1878490.297345,4219429.558389,4383924.610338,0.009571,0.006058
31,114.001413,43.704991,-1878553.351956,4217727.938558,4385523.959631,0.009571,0.006058
32,114.001413,43.704991,-1878521.330332,4218301.890597,4384989.217727,0.009571,0.003029
33,114.001413,43.704991,-1878489.769944,4219152.682633,4384189.520895,0.009571,0.003029
34,114.001413,43.704991,-1878457.032801,4219449.652729,4383919.557557,0.009571,0.003029
35,114.001413,43.704991,-1878472.868927,4219024.287789,4384319.444583,0.009571,0.001514
36,114.001413,43.704991,-1878489.499269,4219014.240423,4384321.970766,0.009571,0.001514
37,114.001413,43.704991,-1878489.362188,4218945.018235,4384388.194351,0.009571,0.000757
38,114.001413,43.704991,-1878497.258488,4218732.323580,4384588.122718,0.009571,0.000757
