Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.068451,-68.860191,-2108641.572037,935810.762860,-5926366.269078,0.010046,4.859127
1,156.068451,-68.860191,-1914104.734854,1287755.460954,-5926366.269078,0.010046,4.859127
2,156.068451,-68.860191,-2217069.103456,1289409.401661,-5820168.675760,0.010046,4.289846
3,156.068451,-68.860191,-2043784.085525,1203594.919977,-5900869.969688,0.010046,3.203866
4,151.302826,-67.453941,-2151308.024111,1177668.833120,-5868009.610308,0.009736,2.828130
5,151.302826,-67.453941,-2174065.676368,978182.292677,-5896010.912092,0.009736,2.255143
6,154.803802,-68.323082,-2137944.481655,1005867.008832,-5904498.015687,0.009645,1.956303
7,154.803802,-68.323082,-2112659.101970,1203517.855007,-5876741.614430,0.009645,1.956303
8,154.803802,-68.323082,-2139739.972979,1140828.340973,-5879429.081625,0.009645,1.874162
9,155.605804,-68.354820,-2148817.891453,974484.554116,-5905804.718987,0.009637,0.937081
10,155.605804,-68.354820,-2141448.385400,1014741.100648,-5901727.847964,0.009637,0.926529
11,155.605804,-68.354820,-2145227.299606,994609.166663,-5903768.487930,0.009637,0.463265
12,155.605804,-68.354820,-2147046.112039,984545.835385,-5904787.154671,0.009637,0.231632
13,155.605804,-68.354820,-2148692.588516,960037.760517,-5908199.794952,0.009637,0.231632
14,155.605804,-68.354820,-2147937.877844,979514.924791,-5905296.074645,0.009637,0.115816
15,155.605804,-68.354820,-2149618.733266,962230.826294,-5907510.742078,0.009637,0.115816
16,155.605804,-68.354820,-2149227.006921,968355.850259,-5906658.119140,0.009637,0.057908
17,155.605804,-68.354820,-2148910.138055,971144.866463,-5906317.793502,0.009637,0.057742
18,155.605804,-68.354820,-2149024.624094,971419.745276,-5906231.516208,0.009637,0.028871
19,155.605804,-68.354820,-2148893.231878,972883.286563,-5906039.716862,0.009637,0.028850
20,155.605804,-68.354820,-2148921.801658,972952.035853,-5906018.141883,0.009637,0.014425
21,155.605804,-68.354820,-2148862.846368,973701.075705,-5905916.830911,0.009637,0.014423
22,155.605804,-68.354820,-2148869.982546,973718.266572,-5905911.436506,0.009637,0.007211
23,155.605804,-68.354820,-2148842.187726,974097.105097,-5905859.427945,0.009637,0.007211
24,155.605804,-68.354820,-2148843.970999,974101.403247,-5905858.079264,0.009637,0.003605
25,155.605804,-68.354820,-2148830.494004,974291.902317,-5905831.736685,0.009637,0.003605
26,155.605804,-68.354820,-2148830.939726,974292.976908,-5905831.399505,0.009637,0.001803
27,155.605804,-68.354820,-2148824.306296,974388.496414,-5905818.143637,0.009637,0.001803
28,155.605804,-68.354820,-2148824.473424,974388.899396,-5905818.017193,0.009637,0.001803
29,155.605804,-68.354820,-2148824.417715,974388.765069,-5905818.059341,0.009637,0.000901
30,155.605804,-68.354820,-2148821.169041,974436.693064,-5905811.378650,0.009637,0.000901
31,155.605804,-68.354820,-2148821.155115,974436.659482,-5905811.389188,0.009637,0.000451
32,155.605804,-68.354820,-2148819.519935,974460.598376,-5905808.056727,0.009637,0.000451
33,155.605804,-68.354820,-2148819.523416,974460.606771,-5905808.054093,0.009637,0.000225
34,155.605804,-68.354820,-2148818.708338,974472.582536,-5905806.385883,0.009637,0.000225
35,155.605804,-68.354820,-2148818.707903,974472.581486,-5905806.386212,0.009637,0.000225
36,155.605804,-68.354820,-2148818.707468,974472.580437,-5905806.386541,0.009637,0.000113
37,155.605804,-68.354820,-2148818.299360,974478.567012,-5905805.552847,0.009637,0.000113
38,155.605804,-68.354820,-2148818.299468,974478.567275,-5905805.552765,0.009637,0.000056
39,155.605804,-68.354820,-2148818.095435,974481.560630,-5905805.135896,0.009637,0.000056
40,155.605804,-68.354820,-2148818.146458,974480.812324,-5905805.240103,0.009637,0.000037
41,155.605804,-68.354820,-2148818.018956,974482.683220,-5905804.979545,0.009637,0.000019
42,155.605804,-68.354820,-2148817.974324,974483.338020,-5905804.888354,0.009637,0.000018
43,155.605804,-68.354820,-2148817.975922,974483.314644,-5905804.891608,0.009637,0.000013
44,155.605804,-68.354820,-2148817.954006,974483.636200,-5905804.846826,0.009637,0.000012
45,155.605804,-68.354820,-2148817.933687,974483.934380,-5905804.805297,0.009637,0.000006
46,155.605804,-68.354820,-2148817.885973,974484.634505,-5905804.707791,0.009637,0.000003
47,155.605804,-68.354820,-2148817.912570,974484.244248,-5905804.762142,0.009637,0.000003
48,155.605804,-68.354820,-2148817.902011,974484.399182,-5905804.740564,0.009637,0.000002
49,155.605804,-68.354820,-2148817.896732,974484.476649,-5905804.729776,0.009637,0.000001
50,155.605804,-68.354820,-2148817.894092,974484.515383,-5905804.724381,0.009637,0.000000
