Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.133049,-13.136082,-1199523.145868,-6095407.886573,-1440070.181249,0.549145,11.303883
1,-101.133049,-13.136082,-1133079.465029,-5757772.604090,-2490584.665751,0.549145,11.303883
2,-121.133049,-8.136082,-4963440.894045,-4000267.089834,206065.795496,0.090473,11.303883
3,-121.133049,-8.136082,-3295936.858435,-5456618.231460,206065.795496,0.090473,11.303883
4,-111.133049,-8.136082,-2276548.042454,-5889694.804554,-896681.050469,0.053579,6.666667
5,-111.133049,-8.136082,-2186008.557081,-5655458.615962,-1972703.442976,0.053579,6.666667
6,-116.133049,-10.636082,-2761344.923190,-5628386.498280,-1169467.371368,0.010878,4.859127
7,-116.133049,-10.636082,-2809123.712968,-5725772.917858,-70332.857110,0.010878,4.859127
8,-116.133049,-10.636082,-2538530.136142,-5801342.277810,-759628.322008,0.010878,4.289846
9,-114.883049,-6.261082,-2667810.985478,-5751761.972571,-690965.043505,0.010039,4.135299
10,-114.883049,-6.261082,-2652755.537009,-5638529.403094,-1355772.043130,0.010039,2.619745
11,-115.586174,-9.972019,-2713172.357351,-5666336.116147,-1097200.543336,0.009860,2.523826
12,-115.273674,-3.878269,-2726975.288982,-5765643.244431,39807.815524,0.009830,2.523826
13,-115.156487,-6.593113,-2693482.887182,-5735244.307503,-727452.954508,0.009787,2.499271
14,-115.156487,-6.593113,-2711971.561763,-5711237.507850,-838374.004406,0.009787,1.576262
15,-115.280998,-8.708591,-2692638.538991,-5701213.820219,-959316.416707,0.009780,0.869656
16,-115.280998,-8.708591,-2702755.783599,-5715223.523662,-840949.873526,0.009780,0.866267
17,-115.364769,-8.955402,-2699175.848202,-5693483.744842,-986290.124808,0.009778,0.577791
18,-115.316284,-8.229675,-2699484.904439,-5706606.106366,-906926.812219,0.009776,0.303236
19,-115.316284,-8.229675,-2696013.911735,-5700689.782362,-952972.228822,0.009776,0.298524
