Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.238129,29.854080,-1977412.347269,5666210.898993,2152510.148160,0.009593,6.666667
1,109.238129,29.854080,-1394296.280462,5494826.459975,2913118.352566,0.009593,4.859127
2,109.238129,29.854080,-1650590.112229,5488430.894933,2789421.271300,0.009593,4.289846
3,109.238129,29.854080,-1861979.494938,5528569.223815,2569840.097296,0.009593,2.672032
4,109.238129,29.854080,-1749182.777526,5437670.047652,2828219.860975,0.009593,2.498100
5,109.238129,29.854080,-1826488.214672,5435437.111723,2783590.423270,0.009593,1.793877
6,109.238129,29.854080,-1807844.696828,5386036.020523,2889064.315798,0.009593,1.569193
7,108.364105,27.488358,-1783874.631990,5373762.818570,2926325.881532,0.009568,1.270942
8,109.047699,30.232498,-1792906.498760,5121375.978514,3341017.363885,0.009551,1.270942
9,109.047699,30.232498,-1808739.660501,5261307.918226,3108473.948795,0.009551,1.184704
10,109.047699,30.232498,-1800858.609876,5278220.370754,3084446.672527,0.009551,1.162145
11,109.047699,30.232498,-1812139.436128,5110929.640724,3346595.302676,0.009551,1.162145
12,109.047699,30.232498,-1807790.815822,5102720.177515,3361342.545665,0.009551,0.833113
13,109.047699,30.232498,-1807226.940463,5132851.930493,3315764.980292,0.009551,0.727977
14,109.047699,30.232498,-1803820.078846,5173415.486950,3254421.172823,0.009551,0.363989
15,109.047699,30.232498,-1799599.930097,5208736.583133,3200329.394736,0.009551,0.298715
16,109.047699,30.232498,-1797604.587782,5229644.145433,3167405.520719,0.009551,0.152074
17,109.047699,30.232498,-1799200.509840,5215130.896729,3190192.591684,0.009551,0.123361
18,109.047699,30.232498,-1798789.598269,5221508.084745,3180045.042969,0.009551,0.061680
19,109.047699,30.232498,-1800725.572011,5206051.364675,3204038.304018,0.009551,0.061680
20,109.047699,30.232498,-1800342.124383,5209701.011857,3198354.840913,0.009551,0.030840
21,109.047699,30.232498,-1800148.956759,5211523.810366,3195511.837368,0.009551,0.015420
22,109.047699,30.232498,-1800052.012185,5212434.703041,3194090.017932,0.009551,0.007710
23,109.047699,30.232498,-1800003.449731,5212890.022694,3193379.028839,0.009551,0.003855
24,109.047699,30.232498,-1799979.145965,5213117.650845,3193023.514454,0.009551,0.001928
25,109.047699,30.232498,-1799966.988448,5213231.457001,3192845.752303,0.009551,0.000964
26,109.047699,30.232498,-1799960.908281,5213288.358099,3192756.869988,0.009551,0.000482
27,109.047699,30.232498,-1799957.867846,5213316.808153,3192712.428520,0.009551,0.000241
28,109.047699,30.232498,-1799956.347540,5213331.033056,3192690.207709,0.009551,0.000120
29,109.047699,30.232498,-1799955.587365,5213338.145477,3192679.097284,0.009551,0.000060
30,109.047699,30.232498,-1799955.207272,5213341.701679,3192673.542067,0.009551,0.000030
31,109.047699,30.232498,-1799954.971218,5213343.588800,3192670.613390,0.009551,0.000015
32,109.047699,30.232498,-1799954.899197,5213344.423338,3192669.300118,0.009551,0.000008
33,109.047699,30.232498,-1799954.863186,5213344.840607,3192668.643482,0.009551,0.000004
34,109.047699,30.232498,-1799954.781169,5213345.366898,3192667.835780,0.009551,0.000004
35,109.047699,30.232498,-1799954.833679,5213345.076497,3192668.277398,0.009551,0.000002
36,109.047699,30.232498,-1799954.800920,5213345.403077,3192667.766037,0.009551,0.000001
