Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.305817,-67.688374,-2109496.060158,-1202951.496103,-5877985.305785,0.020438,11.303883
1,-150.305817,-67.688374,-1868557.739872,-1550986.106502,-5877985.305785,0.020438,11.303883
2,-150.305817,-67.688374,-2968673.846865,-1692902.258969,-5367265.672196,0.020438,6.666667
3,-147.805817,-62.688374,-2483095.777595,-1563336.836662,-5644125.305389,0.013163,4.859127
4,-147.805817,-62.688374,-2513030.923768,-1256742.019842,-5706700.039865,0.013163,3.131937
5,-150.462067,-65.500874,-2307529.647840,-1307554.966700,-5781089.673949,0.009896,2.569562
6,-150.462067,-65.500874,-2271406.362711,-1600101.251082,-5721919.880161,0.009896,2.569562
7,-150.462067,-65.500874,-2388925.279654,-1508600.346269,-5699026.333135,0.009896,2.408537
8,-150.462067,-65.500874,-2383604.787117,-1309109.539239,-5749997.185302,0.009896,1.659556
9,-148.030426,-64.543842,-2332027.397753,-1455491.090573,-5736033.648575,0.009747,1.411522
10,-148.486969,-64.402241,-2355695.333185,-1444309.017733,-5729230.728215,0.009697,1.162625
11,-148.486969,-64.402241,-2371790.473590,-1596462.673345,-5682335.548446,0.009697,1.162625
12,-148.486969,-64.402241,-2348664.867725,-1487589.361190,-5721091.947793,0.009697,1.091569
13,-148.486969,-64.402241,-2362885.848958,-1530837.311242,-5703917.238794,0.009697,0.623561
14,-148.572266,-64.536213,-2346342.629564,-1433773.055356,-5735668.006059,0.009688,0.433767
15,-148.090202,-64.351505,-2349966.478555,-1463282.905682,-5726784.727619,0.009688,0.224035
16,-148.090202,-64.351505,-2351947.978225,-1446413.089420,-5730232.655073,0.009688,0.214151
17,-148.090202,-64.351505,-2346323.801337,-1449554.740243,-5731734.125696,0.009688,0.211608
18,-148.090202,-64.351505,-2347261.424486,-1449032.336610,-5731483.998914,0.009688,0.210967
19,-148.090202,-64.351505,-2348198.943804,-1448509.451023,-5731233.824800,0.009688,0.105484
20,-148.090202,-64.351505,-2350345.484145,-1470944.074774,-5724680.312091,0.009688,0.105484
21,-148.090202,-64.351505,-2350158.989694,-1467112.434794,-5725732.934528,0.009688,0.052742
22,-148.090202,-64.351505,-2350063.485924,-1465197.405799,-5726258.934752,0.009688,0.026371
23,-148.090202,-64.351505,-2350015.170154,-1464240.089558,-5726521.857106,0.009688,0.013185
24,-148.090202,-64.351505,-2349990.871329,-1463761.481066,-5726653.298843,0.009688,0.006593
25,-148.090202,-64.351505,-2349978.686685,-1463522.189234,-5726719.014851,0.009688,0.003296
26,-148.090202,-64.351505,-2349972.585556,-1463402.546423,-5726751.871640,0.009688,0.001648
27,-148.090202,-64.351505,-2349969.532789,-1463342.725794,-5726768.299731,0.009688,0.000824
