Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.262375,-27.209663,5585493.347821,1011267.595852,-2898895.907743,13.281562,11.303883
1,32.762375,-37.209663,4276892.981473,2752296.101417,-3835950.436975,8.721052,17.280368
2,54.012375,-82.209663,509694.199054,701852.608198,-6297694.139708,1.602166,29.854974
3,-103.487625,-87.790337,1223303.814457,-3428357.796589,-5219855.539000,1.084716,29.854974
4,-98.487625,-67.790337,-356866.407414,-2391381.922703,-5882293.311827,0.988715,17.280368
5,-98.487625,-67.790337,-98339.940472,-226300.027865,-6351993.790015,0.988715,11.303883
6,-110.987625,-57.790337,-1220574.845781,-3181760.033827,-5373327.147060,0.376799,14.092945
7,-110.987625,-57.790337,-734452.898751,-4016473.514508,-4883484.888607,0.376799,9.037922
8,-120.050125,-26.540337,-2859237.938645,-4942354.917330,-2832743.758926,0.021249,15.561677
9,-120.050125,-26.540337,-3448351.191472,-4012600.551643,-3550155.002140,0.021249,15.561677
10,-120.050125,-26.540337,-2168366.775542,-4048206.105835,-4411314.530291,0.021249,9.037922
11,-120.050125,-26.540337,-3004239.654519,-4307457.762818,-3607392.458550,0.021249,7.690365
12,-122.003250,-34.977837,-2772702.768424,-4436691.935891,-3635852.493448,0.017170,7.314788
13,-119.600906,-37.399712,-2505922.275990,-4411058.480131,-3852727.661298,0.011475,4.769937
14,-121.178055,-41.012993,-2495126.715866,-4123507.420781,-4163512.070880,0.010919,2.672577
15,-121.196365,-37.092094,-2638468.074986,-4357252.396441,-3825550.668763,0.010344,1.930950
16,-121.196365,-37.092094,-2621065.412192,-4071229.352473,-4137675.273309,0.010344,1.930950
17,-121.581497,-39.955864,-2564012.898995,-4170760.823027,-4074230.273409,0.009769,1.695595
18,-121.581497,-39.955864,-2572119.617526,-4454261.066890,-3758878.441239,0.009769,1.695595
19,-121.581497,-39.955864,-2604781.512753,-4336002.474336,-3872179.863283,0.009769,1.631460
20,-120.646210,-37.565422,-2580271.269025,-4354980.375009,-3867322.144851,0.009744,1.179030
21,-120.646210,-37.565422,-2589240.697171,-4299992.803170,-3922098.087141,0.009744,1.082197
