Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.438049,-3.003555,-48402.252651,6330772.946461,771743.963152,2.419694,6.666667
1,110.438049,-8.003555,-2205658.600029,5918803.448704,-882169.279426,0.852654,11.303883
2,110.438049,-8.003555,-2118837.253510,5685821.569646,-1958758.712640,0.852654,11.303883
3,150.438049,-33.003555,-4657689.064220,2641845.897710,-3454611.778170,0.377858,21.473498
4,170.438049,-25.503555,-5680188.502730,956852.363967,-2729526.032465,0.287873,27.054472
5,135.438049,-18.628555,-4307899.227025,4242526.503979,-2024496.359758,0.278145,15.492494
6,157.938049,-0.191055,-5911086.142521,2395671.701380,-21125.762838,0.124044,17.998240
7,157.938049,-0.191055,-5665176.510405,2224374.116537,-1901107.187856,0.124044,13.665946
8,157.938049,-0.191055,-6259899.174256,1142492.962575,-433287.994838,0.124044,9.165210
9,157.938049,-0.191055,-5950405.323587,2027973.829458,-1073713.426890,0.124044,6.317116
10,157.938049,-0.191055,-5463258.389131,3223053.584619,-665119.171874,0.124044,6.317116
11,157.938049,-0.191055,-5521336.178340,3192946.458553,23821.939016,0.124044,4.818075
12,157.938049,-0.191055,-5827288.269563,2571058.410867,335030.127055,0.124044,3.712305
13,157.938049,-0.191055,-5708051.684759,2844388.553981,90422.372016,0.124044,2.263656
14,157.938049,-0.191055,-5792971.890348,2665839.197822,123719.367020,0.124044,1.720427
15,157.938049,-0.191055,-5868671.904486,2486943.234789,-232530.872209,0.124044,1.720427
16,156.387527,-0.014139,-5844130.856536,2554753.150829,-1563.429067,0.124014,1.139811
17,156.387527,-0.014139,-5874304.949317,2481571.973463,-121955.957056,0.124014,0.793233
18,156.387527,-0.014139,-5880215.137753,2468558.395399,99270.127670,0.124014,0.793233
19,155.676449,1.074721,-5756458.050504,2740062.105974,188790.231460,0.123987,0.793233
20,154.837006,0.162777,-5715207.185051,2831830.692863,-22639.360816,0.123856,0.793233
21,155.822127,0.302305,-5818555.903246,2612262.218361,33426.989428,0.123666,0.591053
22,155.822127,0.302305,-5787847.647024,2679741.332738,-20848.640170,0.123666,0.459432
23,155.822127,0.302305,-5833093.595055,2579849.050331,-5420.478026,0.123666,0.459432
24,155.822127,0.302305,-5825874.488752,2596077.929789,14003.320193,0.123666,0.229716
25,155.822127,0.302305,-5822227.614633,2604175.684156,23715.182115,0.123666,0.114858
26,155.822127,0.302305,-5825063.764166,2597724.428004,32927.544680,0.123666,0.071120
27,155.822127,0.302305,-5822022.622237,2604586.250303,28446.232370,0.123666,0.061856
28,155.822127,0.302305,-5820290.974819,2608425.010417,30936.613241,0.123666,0.030928
29,155.822127,0.302305,-5820238.726506,2608527.199475,32119.371299,0.123666,0.029658
30,155.822127,0.302305,-5820606.639719,2607695.389179,32975.223823,0.123666,0.020166
31,155.822127,0.302305,-5819910.291153,2609253.133277,32660.239089,0.123666,0.018883
32,155.822127,0.302305,-5819233.302280,2610757.768394,33043.614318,0.123666,0.009441
33,155.822127,0.302305,-5819151.118329,2610939.217774,33178.831188,0.123666,0.009274
34,155.822127,0.302305,-5819217.692992,2610789.896648,33252.008481,0.123666,0.006585
35,155.822127,0.302305,-5819018.989646,2611232.651796,33259.165075,0.123666,0.006119
36,155.822127,0.302305,-5818787.469724,2611747.445570,33343.077255,0.123666,0.003059
37,155.822127,0.302305,-5818754.428364,2611820.799928,33363.160724,0.123666,0.002998
38,155.822127,0.302305,-5818771.013413,2611783.797483,33367.287017,0.123666,0.002157
39,155.822127,0.302305,-5818708.946737,2611921.905452,33380.149474,0.123666,0.001994
40,155.822127,0.302305,-5818632.427519,2612092.063045,33403.569451,0.123666,0.000997
41,155.822127,0.302305,-5818628.815179,2612100.075809,33406.208831,0.123666,0.000778
42,155.822127,0.302305,-5818612.393826,2612136.605272,33410.084290,0.123666,0.000689
43,155.822127,0.302305,-5818584.148880,2612199.411972,33418.536859,0.123666,0.000344
44,155.822127,0.302305,-5818581.193021,2612205.981298,33419.681137,0.123666,0.000280
45,155.822127,0.302305,-5818576.348567,2612216.755928,33420.936071,0.123666,0.000242
46,155.822127,0.302305,-5818566.125952,2612239.487165,33423.962749,0.123666,0.000121
47,155.822127,0.302305,-5818557.114383,2612259.524714,33426.675694,0.123666,0.000060
48,155.822127,0.302305,-5818561.014610,2612250.852768,33425.476089,0.123666,0.000060
49,155.822127,0.302305,-5818560.342338,2612252.347343,33425.697557,0.123666,0.000050
50,155.822127,0.302305,-5818559.568703,2612254.067811,33425.909791,0.123666,0.000043
51,155.822127,0.302305,-5818559.039158,2612255.245215,33426.073583,0.123666,0.000036
52,155.822127,0.302305,-5818557.735976,2612258.143087,33426.449609,0.123666,0.000018
53,155.822127,0.302305,-5818556.168020,2612261.629659,33426.907532,0.123666,0.000018
54,155.822127,0.302305,-5818554.335287,2612265.704933,33427.447351,0.123666,0.000018
55,155.822127,0.302305,-5818554.070513,2612266.293634,33427.529247,0.123666,0.000018
56,155.822127,0.302305,-5818555.119267,2612263.961647,33427.218389,0.123666,0.000009
