Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.368469,-40.845795,-4763699.907667,808416.314957,-4149483.791187,0.692320,11.303883
1,160.368469,-18.345795,-5703954.401575,2034624.478230,-1994748.705880,0.174774,17.280368
2,160.368469,-18.345795,-4780398.047244,3959122.355842,-1462654.462054,0.174774,17.280368
3,140.368469,-3.345795,-4903883.934822,4061393.282511,-369752.815519,0.156964,11.303883
4,170.368469,-5.845795,-6255747.524827,1061621.944989,-645296.031984,0.153336,14.092945
5,150.368469,9.154205,-4836760.060563,3340587.224598,2466950.580875,0.138237,14.092945
6,150.368469,-0.845795,-5543423.205930,3153139.047578,-93519.805567,0.128979,11.303883
7,160.368469,-0.845795,-6006743.000970,2142630.442634,-93519.805567,0.124063,6.666667
8,160.368469,-0.845795,-5661485.488818,2901061.067957,458953.953692,0.124063,4.859127
9,160.368469,-0.845795,-5707548.459352,2846491.020099,44694.347504,0.124063,4.007372
10,160.368469,-0.845795,-5772449.042731,2704047.213632,217425.171744,0.124063,3.180923
11,160.368469,-0.845795,-5806594.061535,2638414.949891,53332.708816,0.124063,2.693834
12,160.368469,-0.845795,-5845448.818385,2549814.876844,98682.145771,0.124063,2.218175
13,160.368469,-0.845795,-5870276.465393,2493932.423316,27957.304737,0.124063,1.882510
14,160.368469,-0.845795,-5941378.122169,2319391.224010,-32782.726807,0.124063,0.941255
15,160.368469,-0.845795,-5974782.464787,2231275.652793,-63151.977215,0.124063,0.470628
16,160.368469,-0.845795,-5990943.783935,2187017.664500,-78336.111888,0.124063,0.235314
17,160.368469,-0.845795,-5998888.725522,2164840.008680,-85928.019194,0.124063,0.117657
18,160.368469,-0.845795,-6002827.205201,2153739.189515,-89723.928165,0.124063,0.058828
19,160.368469,-0.845795,-6004787.939654,2148185.803922,-91621.870895,0.124063,0.029414
20,160.368469,-0.845795,-6005766.179589,2145408.369850,-92570.839249,0.124063,0.014707
21,160.368469,-0.845795,-6006254.767615,2144019.467837,-93045.322664,0.124063,0.007354
22,160.368469,-0.845795,-6006498.928629,2143324.970628,-93282.564179,0.124063,0.003677
23,160.368469,-0.845795,-6006620.975884,2142977.710479,-93401.184889,0.124063,0.001838
24,160.368469,-0.845795,-6006681.991198,2142804.077518,-93460.495232,0.124063,0.000919
25,160.368469,-0.845795,-6006712.496777,2142717.260317,-93490.150400,0.124063,0.000460
26,160.368469,-0.845795,-6006727.749047,2142673.851536,-93504.977984,0.124063,0.000230
27,160.368469,-0.845795,-6006735.375052,2142652.147100,-93512.391775,0.124063,0.000115
28,160.368469,-0.845795,-6006739.188022,2142641.294871,-93516.098671,0.124063,0.000057
29,160.368469,-0.845795,-6006739.992038,2142639.023857,-93516.485836,0.124063,0.000055
30,160.368469,-0.845795,-6006740.043819,2142638.898148,-93516.043068,0.124063,0.000041
31,160.368469,-0.845795,-6006741.496506,2142634.733246,-93518.145701,0.124063,0.000021
32,160.368469,-0.845795,-6006742.248738,2142632.587941,-93518.975634,0.124063,0.000010
33,160.368469,-0.845795,-6006742.624854,2142631.515288,-93519.390600,0.124063,0.000005
34,160.368469,-0.845795,-6006742.812912,2142630.978961,-93519.598084,0.124063,0.000003
35,160.368469,-0.845795,-6006742.861545,2142630.840951,-93519.636118,0.124063,0.000002
36,160.368469,-0.845795,-6006742.906941,2142630.710798,-93519.701825,0.124063,0.000001
37,160.368469,-0.845795,-6006742.953956,2142630.576716,-93519.753696,0.124063,0.000001
38,160.368469,-0.845795,-6006742.988812,2142630.477137,-93519.796058,0.124063,0.000001
39,160.368469,-0.845795,-6006742.977463,2142630.509675,-93519.779631,0.124063,0.000000
40,160.368469,-0.845795,-6006742.986379,2142630.484289,-93519.788492,0.124063,0.000000
41,160.368469,-0.845795,-6006743.009886,2142630.417249,-93519.814428,0.124063,0.000000
42,160.368469,-0.845795,-6006743.005428,2142630.429942,-93519.809997,0.124063,0.000000
43,160.368469,-0.845795,-6006742.993269,2142630.464602,-93519.796949,0.124063,0.000000
44,160.368469,-0.845795,-6006742.997120,2142630.453618,-93519.801258,0.124063,0.000000
45,160.368469,-0.845795,-6006742.999045,2142630.448126,-93519.803412,0.124063,0.000000
46,160.368469,-0.845795,-6006743.001882,2142630.440031,-93519.806634,0.124063,0.000000
47,160.368469,-0.845795,-6006743.000007,2142630.445380,-93519.804489,0.124063,0.000000
48,160.368469,-0.845795,-6006743.000273,2142630.444623,-93519.804764,0.124063,0.000000
49,160.368469,-0.845795,-6006743.000489,2142630.444007,-93519.805028,0.124063,0.000000
50,160.368469,-0.845795,-6006743.000837,2142630.443013,-93519.805430,0.124063,0.000000
51,160.368469,-0.845795,-6006743.001318,2142630.441640,-93519.805968,0.124063,0.000000
52,160.368469,-0.845795,-6006743.001451,2142630.441262,-93519.806105,0.124063,0.000000
53,160.368469,-0.845795,-6006743.001103,2142630.442256,-93519.805704,0.124063,0.000000
54,160.368469,-0.845795,-6006743.001037,2142630.442445,-93519.805635,0.124063,0.000000
55,160.368469,-0.845795,-6006743.000796,2142630.443132,-93519.805366,0.124063,0.000000
56,160.368469,-0.845795,-6006743.000729,2142630.443321,-93519.805297,0.124063,0.000000
