Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.436737,5.220871,-4203609.327779,-4761900.333365,576511.447774,3.369252,11.303883
1,-141.436737,-7.279129,-4947267.362820,-3944160.730771,-802764.116024,2.135775,14.092945
2,173.563263,16.470871,-6079483.520969,685870.725729,1796756.994892,0.221301,25.813164
3,163.563263,3.970871,-4182652.672612,4800875.273481,369761.237575,0.132357,25.813164
4,163.563263,3.970871,-4854300.920599,3583705.885472,2060300.515980,0.132357,14.092945
5,163.563263,3.970871,-5068940.283058,3742164.200909,987980.079238,0.132357,11.303883
6,163.563263,3.970871,-6083866.632411,1794818.895450,-665461.501717,0.132357,11.303883
7,153.563263,3.970871,-5697533.963650,2832835.233520,438731.817196,0.127904,6.666667
8,161.063263,-1.029129,-6031969.474614,2069526.661558,-113789.201186,0.126130,4.859127
9,161.063263,-1.029129,-5580960.771121,3085526.408377,-113789.201186,0.126130,4.859127
10,157.313263,-3.529129,-5873558.972622,2455365.562539,-389989.127916,0.125301,4.289846
11,155.125763,-1.654129,-5784062.759498,2681712.022875,-182879.222815,0.124899,2.672032
12,158.641388,-1.810379,-5937135.955776,2321792.140996,-200148.710961,0.124383,1.680041
13,156.024200,1.861496,-5824758.373303,2590402.129803,205798.086500,0.124140,2.257904
14,156.229279,-0.814285,-5836467.086251,2570626.853641,-90036.034849,0.124065,1.953478
15,157.384064,-0.643387,-5887310.553902,2452572.311609,-71140.568918,0.123792,1.361709
16,157.384064,-0.643387,-5845091.107902,2551782.469780,62620.525564,0.123792,0.796181
17,157.384064,-0.643387,-5881168.986876,2467991.225902,38628.886013,0.123792,0.677261
18,157.384064,-0.643387,-5851833.797903,2536618.765778,-47149.203289,0.123792,0.677261
19,157.384064,-0.643387,-5857750.384985,2523368.577421,1737.846416,0.123792,0.452232
20,157.384064,-0.643387,-5869733.058713,2494663.044331,-59144.990003,0.123792,0.226116
21,157.384064,-0.643387,-5878562.094779,2473634.391643,-65142.808069,0.123792,0.113058
22,157.384064,-0.643387,-5882946.404855,2463107.509671,-68141.695975,0.123792,0.056529
23,157.384064,-0.643387,-5885131.000552,2457840.947603,-69641.134358,0.123792,0.028264
24,157.384064,-0.643387,-5886221.407651,2455206.888528,-70390.852121,0.123792,0.014132
25,157.384064,-0.643387,-5886766.138399,2453889.664759,-70765.710641,0.123792,0.007066
26,157.384064,-0.643387,-5887038.385558,2453231.004352,-70953.139810,0.123792,0.003533
27,157.384064,-0.643387,-5887174.479582,2452901.662022,-71046.854371,0.123792,0.001767
28,157.384064,-0.643387,-5887242.519205,2452736.987826,-71093.711646,0.123792,0.000883
29,157.384064,-0.643387,-5887276.537170,2452654.649970,-71117.140282,0.123792,0.000442
30,157.384064,-0.643387,-5887293.545690,2452613.480853,-71128.854600,0.123792,0.000221
31,157.384064,-0.643387,-5887302.049835,2452592.896247,-71134.711759,0.123792,0.000110
32,157.384064,-0.643387,-5887306.301878,2452582.603932,-71137.640338,0.123792,0.000055
33,157.384064,-0.643387,-5887309.119415,2452575.689290,-71142.820443,0.123792,0.000046
34,157.384064,-0.643387,-5887308.773654,2452576.573531,-71140.962536,0.123792,0.000043
35,157.384064,-0.643387,-5887308.600774,2452577.015651,-71140.033582,0.123792,0.000042
36,157.384064,-0.643387,-5887308.427893,2452577.457772,-71139.104628,0.123792,0.000021
37,157.384064,-0.643387,-5887309.490898,2452574.884691,-71139.836773,0.123792,0.000011
38,157.384064,-0.643387,-5887310.654363,2452572.072872,-71140.486257,0.123792,0.000007
39,157.384064,-0.643387,-5887310.460452,2452572.541508,-71140.378010,0.123792,0.000006
40,157.384064,-0.643387,-5887310.169586,2452573.244463,-71140.215639,0.123792,0.000006
41,157.384064,-0.643387,-5887310.361744,2452572.778036,-71140.392278,0.123792,0.000003
42,157.384064,-0.643387,-5887310.457823,2452572.544823,-71140.480598,0.123792,0.000002
43,157.384064,-0.643387,-5887310.530102,2452572.369636,-71140.538289,0.123792,0.000001
44,157.384064,-0.643387,-5887310.505863,2452572.428216,-71140.524758,0.123792,0.000001
45,157.384064,-0.643387,-5887310.529883,2452572.369913,-71140.546838,0.123792,0.000000
46,157.384064,-0.643387,-5887310.547952,2452572.326116,-71140.561260,0.123792,0.000000
47,157.384064,-0.643387,-5887310.547897,2452572.326185,-71140.563398,0.123792,0.000000
48,157.384064,-0.643387,-5887310.550927,2452572.318863,-71140.565089,0.123792,0.000000
49,157.384064,-0.643387,-5887310.552415,2452572.315236,-71140.567003,0.123792,0.000000
50,157.384064,-0.643387,-5887310.553159,2452572.313423,-71140.567960,0.123792,0.000000
51,157.384064,-0.643387,-5887310.553530,2452572.312516,-71140.568439,0.123792,0.000000
52,157.384064,-0.643387,-5887310.553904,2452572.311607,-71140.568851,0.123792,0.000000
53,157.384064,-0.643387,-5887310.554651,2452572.309789,-71140.569674,0.123792,0.000000
54,157.384064,-0.643387,-5887310.554277,2452572.310699,-71140.569296,0.123792,0.000000
55,157.384064,-0.643387,-5887310.553997,2452572.311381,-71140.568987,0.123792,0.000000
56,157.384064,-0.643387,-5887310.554043,2452572.311267,-71140.569039,0.123792,0.000000
57,157.384064,-0.643387,-5887310.553668,2452572.312178,-71140.568694,0.123792,0.000000
58,157.384064,-0.643387,-5887310.553656,2452572.312207,-71140.568689,0.123792,0.000000
