Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.038513,60.514587,-2976541.553655,-1022667.974160,5528920.578181,2.839823,11.303883
1,-171.038513,48.014587,-4222334.481472,-665843.018888,4717961.493151,1.480777,14.092945
2,-171.038513,48.014587,-2848201.406713,555621.376427,5660716.100129,1.480777,14.092945
3,138.961487,45.514587,-3376837.588167,2939427.543424,4527605.420767,0.951187,21.953233
4,153.961487,14.264587,-5555190.563749,2714071.367374,1561369.894358,0.149958,25.974079
5,153.961487,14.264587,-3438760.992916,4872680.216267,2253512.066963,0.149958,17.856610
6,153.961487,14.264587,-4820693.121969,4014813.003569,-1146285.506016,0.149958,17.856610
7,158.023987,-7.532288,-5864005.575874,2366356.823542,-830528.043987,0.130928,13.398937
8,158.023987,-7.532288,-5404786.031425,3363906.627171,-389906.607277,0.130928,10.311830
9,153.512268,4.367126,-5692159.286629,2836484.325835,482433.777216,0.126276,6.394749
10,153.512268,4.367126,-6113275.406532,1818480.545219,40162.548614,0.126276,6.394749
11,158.248596,-2.583557,-5918035.430585,2361224.807546,-285580.102547,0.125052,4.953036
12,159.657288,0.627502,-5979976.616831,2217129.818265,69384.268811,0.124491,3.869915
13,159.657288,0.627502,-5834666.201136,2569429.222847,187346.823845,0.124491,2.298037
14,158.096771,-0.711266,-5917279.751025,2379118.557098,-78645.695226,0.124286,1.711322
15,158.096771,-0.711266,-5894353.786379,2434916.964748,91368.179680,0.124286,1.122762
16,155.994301,-0.512434,-5739535.808930,2779197.856871,-119678.866653,0.123897,1.122762
17,155.994301,-0.512434,-5847023.315047,2537960.008128,-226633.585124,0.123897,1.122762
18,157.181025,-0.996250,-5878067.848522,2473203.235926,-110154.147096,0.123858,0.804605
19,157.181025,-0.996250,-5855031.090280,2528959.338310,59858.499086,0.123858,0.804605
20,156.910048,-0.227450,-5852515.293905,2534105.852328,-83408.441478,0.123852,0.402303
21,156.910048,-0.227450,-5872752.216640,2487328.916363,-67653.586846,0.123852,0.201151
22,156.910048,-0.227450,-5854145.472553,2531693.657435,-11775.708829,0.123852,0.201151
23,156.774559,0.156950,-5861613.833889,2513815.542931,53171.564200,0.123843,0.201151
24,156.774559,0.156950,-5857710.421873,2523460.396109,2789.458301,0.123843,0.100576
25,156.518176,0.343765,-5849836.724178,2541375.078176,38011.387543,0.123830,0.168933
26,156.518176,0.343765,-5853310.244110,2533102.424133,52576.193505,0.123830,0.168933
27,156.666517,0.283288,-5856430.405903,2526235.671422,31324.290038,0.123819,0.100576
28,156.666517,0.283288,-5852921.755801,2534493.193281,16759.222085,0.123819,0.100576
29,156.666517,0.283288,-5854681.378807,2530366.700928,24041.771627,0.123819,0.050288
