Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.911774,-56.820107,3119872.078408,1583607.636505,-5314963.192329,11.067910,11.303883
1,49.411774,-66.820107,1638054.676560,1911946.173587,-5840545.588157,7.724766,17.280368
2,-109.338226,-68.179893,-787321.889898,-2243439.021275,-5898580.185717,6.684620,29.854974
3,-109.338226,-68.179893,-398012.169161,-1670586.276667,-6121990.798657,6.684620,23.073798
4,61.521149,-87.757607,119397.711247,220096.926921,-6351851.796237,6.612222,11.932711
5,45.075836,-88.226357,139873.274241,140244.035225,-6353686.308159,6.532223,15.436350
6,-118.019867,-80.093956,-517146.134505,-971797.366445,-6261356.258108,6.143308,9.664561
7,-142.458344,-73.316612,-1456341.334429,-1119173.196658,-6087479.331107,4.857952,12.748716
8,-142.458344,-73.316612,-1766428.596205,-2471506.864250,-5589406.380156,4.857952,12.748716
9,-165.978851,-42.242393,-4588048.667652,-1145727.966818,-4265574.108073,1.359574,20.953134
10,-165.978851,-42.242393,-3759463.201727,189337.637494,-5131641.365953,1.359574,20.953134
11,121.623688,2.386513,-3341418.281454,5426369.832511,263812.153230,0.421921,39.307125
12,138.527985,14.066200,-2085699.275022,3726793.297508,4721363.140207,0.202792,39.307125
13,162.048492,-17.008018,-5803921.985217,1880379.304702,-1853682.016017,0.165963,20.953134
14,164.620514,-3.399620,-6138988.676926,1688594.701677,-375694.415485,0.134239,17.309279
15,150.931244,1.931190,-5571584.455587,3097125.866681,213500.371124,0.128928,9.943755
16,150.931244,1.931190,-5762175.723998,2609041.692957,816316.692632,0.128928,7.190012
17,158.952961,0.633659,-5952263.714126,2290468.527517,70065.025532,0.123690,4.408772
18,158.952961,0.633659,-5724187.927175,2761681.501305,-534317.654099,0.123690,4.408772
19,158.952961,0.633659,-5721110.233893,2819475.023288,-9448.482051,0.123690,3.372317
20,158.952961,0.633659,-5790109.710797,2662931.103493,-252250.332062,0.123690,2.504418
21,158.952961,0.633659,-5801190.130938,2650335.625438,-50286.041190,0.123690,2.072903
