Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.513275,76.898712,121174.584789,324325.207730,6347379.957150,6.196927,6.666667
1,89.513275,71.898712,16885.153299,1987621.428490,6040184.179326,4.984257,11.303883
2,99.513275,49.398712,-687361.643667,4101672.966287,4819533.180950,2.835298,17.280368
3,144.513275,28.148712,-4582569.889845,3267113.632688,2991046.530377,0.312963,29.854974
4,154.513275,5.648712,-5620362.067972,-691415.568312,-2925139.351644,0.126730,29.854974
5,154.513275,5.648712,-6348510.581428,609807.518460,71729.375350,0.126730,17.280368
6,154.513275,5.648712,-5545391.349933,2643439.019607,1709328.821806,0.126730,11.303883
7,154.513275,5.648712,-6116912.934864,1694843.930742,623611.144715,0.126730,6.666667
8,154.513275,5.648712,-6066039.027935,1969421.824710,71729.375350,0.126730,4.859127
9,152.013275,0.648712,-5270200.389030,3586564.841462,-204669.910459,0.125993,4.859127
10,157.638275,1.898712,-5895286.755542,2425255.871845,209911.068442,0.123597,3.131937
11,157.638275,1.898712,-5778624.859111,2677657.763396,-342758.590301,0.123597,3.131937
12,157.638275,1.898712,-5742393.534292,2775885.654546,2621.954648,0.123597,2.521608
13,157.638275,1.898712,-5804185.476218,2641584.846365,-118311.919798,0.123597,1.872466
14,157.638275,1.898712,-5798828.013580,2655867.988842,24218.435168,0.123597,1.591980
15,157.638275,1.898712,-5878642.590566,2473654.442520,56612.562028,0.123597,1.513759
16,157.638275,1.898712,-5826080.996942,2595414.684157,35016.587383,0.123597,1.513759
17,157.638275,1.898712,-5834433.849186,2576821.469588,2082.041229,0.123597,1.107336
18,157.638275,1.898712,-5848500.444392,2543967.182675,62281.408570,0.123597,0.979732
19,157.638275,1.898712,-5872589.681672,2484888.835177,136105.295523,0.123597,0.489866
20,157.638275,1.898712,-5884112.979119,2455139.808764,173011.060245,0.123597,0.244933
21,157.638275,1.898712,-5889743.647773,2440214.469290,191461.860652,0.123597,0.122467
22,157.638275,1.898712,-5892526.157920,2432739.298407,200686.673217,0.123597,0.061233
23,157.638275,1.898712,-5893909.197182,2428998.613407,205298.924196,0.123597,0.030617
24,157.638275,1.898712,-5894598.661647,2427127.499236,207605.009810,0.123597,0.015308
25,157.638275,1.898712,-5894942.879937,2426191.749635,208758.042518,0.123597,0.007654
26,157.638275,1.898712,-5895114.860578,2425723.826756,209334.556330,0.123597,0.003827
27,157.638275,1.898712,-5895200.818770,2425489.853304,209622.812599,0.123597,0.001914
28,157.638275,1.898712,-5895243.789833,2425372.863575,209766.940574,0.123597,0.000957
29,157.638275,1.898712,-5895265.273357,2425314.367960,209839.004521,0.123597,0.000478
30,157.638275,1.898712,-5895276.014617,2425285.119965,209875.036485,0.123597,0.000239
31,157.638275,1.898712,-5895281.385121,2425270.495920,209893.052464,0.123597,0.000120
32,157.638275,1.898712,-5895284.070342,2425263.183886,209902.060453,0.123597,0.000060
33,157.638275,1.898712,-5895284.115891,2425262.949407,209903.480817,0.123597,0.000048
34,157.638275,1.898712,-5895285.412945,2425259.527866,209906.564448,0.123597,0.000024
35,157.638275,1.898712,-5895286.084244,2425257.699856,209908.816445,0.123597,0.000012
36,157.638275,1.898712,-5895286.419893,2425256.785850,209909.942444,0.123597,0.000006
37,157.638275,1.898712,-5895286.587717,2425256.328847,209910.505443,0.123597,0.000003
38,157.638275,1.898712,-5895286.671630,2425256.100346,209910.786943,0.123597,0.000002
39,157.638275,1.898712,-5895286.713586,2425255.986095,209910.927692,0.123597,0.000001
40,157.638275,1.898712,-5895286.745587,2425255.897659,209911.049900,0.123597,0.000001
41,157.638275,1.898712,-5895286.750564,2425255.884752,209911.059171,0.123597,0.000000
42,157.638275,1.898712,-5895286.753053,2425255.878298,209911.063806,0.123597,0.000000
43,157.638275,1.898712,-5895286.754297,2425255.875071,209911.066124,0.123597,0.000000
44,157.638275,1.898712,-5895286.751631,2425255.882441,209911.055940,0.123597,0.000000
45,157.638275,1.898712,-5895286.753586,2425255.877143,209911.062191,0.123597,0.000000
46,157.638275,1.898712,-5895286.758120,2425255.864933,209911.075852,0.123597,0.000000
47,157.638275,1.898712,-5895286.757497,2425255.866546,209911.074693,0.123597,0.000000
48,157.638275,1.898712,-5895286.756831,2425255.868389,209911.072147,0.123597,0.000000
49,157.638275,1.898712,-5895286.756353,2425255.869656,209911.070931,0.123597,0.000000
50,157.638275,1.898712,-5895286.756270,2425255.869886,209911.070613,0.123597,0.000000
51,157.638275,1.898712,-5895286.756103,2425255.870347,209911.069976,0.123597,0.000000
52,157.638275,1.898712,-5895286.755318,2425255.872449,209911.067740,0.123597,0.000000
53,157.638275,1.898712,-5895286.755430,2425255.872147,209911.068091,0.123597,0.000000
54,157.638275,1.898712,-5895286.755149,2425255.872896,209911.067324,0.123597,0.000000
55,157.638275,1.898712,-5895286.755261,2425255.872593,209911.067675,0.123597,0.000000
56,157.638275,1.898712,-5895286.755402,2425255.872219,209911.068059,0.123597,0.000000
57,157.638275,1.898712,-5895286.755514,2425255.871920,209911.068354,0.123597,0.000000
58,157.638275,1.898712,-5895286.755482,2425255.872004,209911.068276,0.123597,0.000000
59,157.638275,1.898712,-5895286.755512,2425255.871924,209911.068359,0.123597,0.000000
60,157.638275,1.898712,-5895286.755544,2425255.871839,209911.068450,0.123597,0.000000
61,157.638275,1.898712,-5895286.755527,2425255.871884,209911.068401,0.123597,0.000000
62,157.638275,1.898712,-5895286.755550,2425255.871823,209911.068465,0.123597,0.000000
63,157.638275,1.898712,-5895286.755534,2425255.871864,209911.068421,0.123597,0.000000
64,157.638275,1.898712,-5895286.755534,2425255.871866,209911.068419,0.123597,0.000000
65,157.638275,1.898712,-5895286.755538,2425255.871854,209911.068432,0.123597,0.000000
66,157.638275,1.898712,-5895286.755542,2425255.871844,209911.068443,0.123597,0.000000
67,157.638275,1.898712,-5895286.755546,2425255.871834,209911.068453,0.123597,0.000000
68,157.638275,1.898712,-5895286.755546,2425255.871835,209911.068453,0.123597,0.000000
69,157.638275,1.898712,-5895286.755544,2425255.871839,209911.068448,0.123597,0.000000
70,157.638275,1.898712,-5895286.755542,2425255.871845,209911.068442,0.123597,0.000000
71,157.638275,1.898712,-5895286.755542,2425255.871845,209911.068442,0.123597,0.000000
72,157.638275,1.898712,-5895286.755541,2425255.871846,209911.068441,0.123597,0.000000
73,157.638275,1.898712,-5895286.755542,2425255.871845,209911.068442,0.123597,0.000000
74,157.638275,1.898712,-5895286.755542,2425255.871845,209911.068442,0.123597,0.000000
75,157.638275,1.898712,-5895286.755542,2425255.871844,209911.068442,0.123597,0.000000
76,157.638275,1.898712,-5895286.755542,2425255.871844,209911.068442,0.123597,0.000000
