Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.739532,41.318527,-5082547.000616,-1977563.473913,3296114.363672,1.177745,6.666667
1,-173.739532,26.318527,-5686648.237728,-623840.662678,2810737.017150,0.549008,8.819171
2,-173.739532,26.318527,-5134189.724850,335570.575319,3756728.003965,0.549008,8.819171
3,161.260468,11.318527,-5923317.346712,2009488.532023,1243574.109893,0.142727,14.529663
4,161.260468,11.318527,-6302424.254618,968857.219872,145782.582989,0.142727,14.529663
5,156.260468,-3.681473,-5826483.583622,2562443.691359,-406801.752185,0.124477,8.819171
6,156.260468,-3.681473,-5271869.308536,3521157.488181,697279.565691,0.124477,8.819171
7,156.260468,-3.681473,-5803220.349014,2552212.695613,697279.565691,0.124477,6.666667
8,156.260468,-3.681473,-6038749.052062,2048648.798906,-130631.424711,0.124477,4.859127
9,158.760468,0.068527,-5944891.879915,2310591.769172,7577.346141,0.124105,4.289846
10,158.760468,0.068527,-5861596.218142,2501940.069146,249395.414791,0.124105,2.672032
11,157.197968,0.224777,-5879636.852227,2471817.179007,24854.516034,0.124015,2.079423
12,157.197968,0.224777,-5873529.024415,2478679.085705,-195399.741796,0.124015,1.178655
13,157.197968,0.224777,-5894152.358433,2435470.499202,-89604.146624,0.124015,0.809651
14,157.197968,0.224777,-5903731.447484,2413551.524756,-36695.354434,0.124015,0.687103
15,157.197968,0.224777,-5912819.370559,2391429.269875,16215.945859,0.124015,0.343552
16,156.060272,-0.036453,-5829442.676528,2588090.669794,-4030.791130,0.123814,0.627119
17,155.777069,0.241867,-5776890.075118,2703017.679325,43076.332410,0.123793,0.627119
18,155.279022,0.041672,-5793611.893134,2667334.146180,4607.823504,0.123760,0.343552
19,155.794159,0.052658,-5817358.048831,2615137.241328,5822.628376,0.123716,0.255975
20,155.794159,0.052658,-5811057.343100,2629065.817569,15979.734469,0.123716,0.222636
21,155.794159,0.052658,-5834456.736873,2576712.737525,17194.535664,0.123716,0.222636
22,155.794159,0.052658,-5814213.722440,2622104.258766,10901.184855,0.123716,0.111318
23,155.794159,0.052658,-5829054.821322,2588959.222708,6430.030735,0.123716,0.111318
24,155.794159,0.052658,-5823221.151999,2602054.807421,6126.329562,0.123716,0.055659
25,155.794159,0.052658,-5820976.079975,2607070.218266,7320.043809,0.123716,0.053372
26,155.794159,0.052658,-5821196.589443,2606580.380211,6348.832854,0.123716,0.039033
