Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.772491,-52.893661,1206160.826848,3662631.443448,-5063412.913183,5.606680,11.303883
1,94.272491,-62.893661,-217085.022103,2905797.011141,-5654587.370462,4.030008,17.280368
2,94.272491,-62.893661,-127560.325298,781316.452594,-6307596.095019,4.030008,17.280368
3,94.272491,-62.893661,290799.342825,2899347.843739,-5654587.370462,4.030008,11.303883
4,94.272491,-62.893661,871127.892626,4598212.098530,-4318854.568880,4.030008,11.303883
5,91.772491,-32.893661,-165816.992868,5358323.657358,-3444061.981715,2.785374,14.092945
6,120.522491,-57.893661,-1725816.120831,2927226.154993,-5379452.237535,2.270092,18.474833
7,129.897491,-10.393661,-4024349.761577,4813496.557829,-1143103.265334,0.277804,25.288269
8,129.897491,-10.393661,-4847954.151551,1895258.425537,-3673556.588072,0.277804,25.288269
9,168.022491,12.106339,-4257554.331612,-887316.327178,4649819.243846,0.161308,25.288269
10,168.022491,12.106339,-5466658.523880,2689486.077958,-1881246.695909,0.161308,20.120756
11,145.405304,-6.487411,-5217014.759034,3598264.678932,-715839.646214,0.145512,15.308303
12,155.258820,-7.229599,-5746924.419266,2648295.886548,-797330.338589,0.129617,12.874165
13,159.177277,2.623917,-5955338.879154,2264924.118523,290038.309730,0.124076,7.324026
14,159.177277,2.623917,-6103436.887492,1851524.789227,-23282.029216,0.124076,5.240811
15,159.177277,2.623917,-5578838.235089,3052847.230396,-485520.977513,0.124076,5.240811
16,159.177277,2.623917,-5765249.384097,2660240.675661,602663.150458,0.124076,5.240811
17,159.177277,2.623917,-5745121.414224,2770167.134824,-19570.145058,0.124076,3.133416
18,159.177277,2.623917,-5890261.940802,2444505.849875,-98849.161606,0.124076,2.541751
19,159.177277,2.623917,-5839600.189182,2564808.910288,38035.835463,0.124076,1.878888
20,159.177277,2.623917,-5926254.655888,2356040.944508,95638.734460,0.124076,0.939444
21,159.177277,2.623917,-5941666.650784,2310797.057565,192860.786558,0.124076,0.469722
22,159.177277,2.623917,-5948720.982251,2287937.082928,241456.516955,0.124076,0.234861
23,159.177277,2.623917,-5952084.575580,2276449.456405,265749.330849,0.124076,0.117431
24,159.177277,2.623917,-5953725.399733,2270691.467820,277894.321577,0.124076,0.058715
25,159.177277,2.623917,-5954535.558918,2267808.959061,283966.443714,0.124076,0.029358
26,159.177277,2.623917,-5954938.074076,2266366.829739,287002.409080,0.124076,0.014679
27,159.177277,2.623917,-5955138.690397,2265645.546802,288520.367537,0.124076,0.007339
28,159.177277,2.623917,-5955238.838223,2265284.850822,289279.340672,0.124076,0.003670
29,159.177277,2.623917,-5955288.872051,2265104.489211,289658.825712,0.124076,0.001835
30,159.177277,2.623917,-5955313.878943,2265014.305001,289848.567849,0.124076,0.000917
31,159.177277,2.623917,-5955326.379883,2264969.212046,289943.438822,0.124076,0.000459
32,159.177277,2.623917,-5955332.629727,2264946.665355,289990.874284,0.124076,0.000229
33,159.177277,2.623917,-5955335.754493,2264935.391956,290014.592009,0.124076,0.000115
34,159.177277,2.623917,-5955337.316836,2264929.755244,290026.450870,0.124076,0.000057
35,159.177277,2.623917,-5955338.097998,2264926.936884,290032.380301,0.124076,0.000029
36,159.177277,2.623917,-5955338.094103,2264926.688774,290034.384312,0.124076,0.000024
37,159.177277,2.623917,-5955337.893945,2264927.083227,290035.406969,0.124076,0.000020
38,159.177277,2.623917,-5955338.486629,2264925.403648,290036.347021,0.124076,0.000010
39,159.177277,2.623917,-5955338.682891,2264924.761086,290037.328376,0.124076,0.000005
40,159.177277,2.623917,-5955338.781022,2264924.439804,290037.819053,0.124076,0.000002
41,159.177277,2.623917,-5955338.830088,2264924.279163,290038.064392,0.124076,0.000001
42,159.177277,2.623917,-5955338.839227,2264924.245166,290038.141706,0.124076,0.000001
43,159.177277,2.623917,-5955338.838384,2264924.242831,290038.177013,0.124076,0.000001
44,159.177277,2.623917,-5955338.859190,2264924.181844,290038.225718,0.124076,0.000000
45,159.177277,2.623917,-5955338.864076,2264924.165722,290038.251135,0.124076,0.000000
46,159.177277,2.623917,-5955338.865192,2264924.161399,290038.261902,0.124076,0.000000
47,159.177277,2.623917,-5955338.879712,2264924.116361,290038.315114,0.124076,0.000000
48,159.177277,2.623917,-5955338.871615,2264924.142122,290038.280433,0.124076,0.000000
49,159.177277,2.623917,-5955338.875384,2264924.130322,290038.295081,0.124076,0.000000
50,159.177277,2.623917,-5955338.879433,2264924.117442,290038.312422,0.124076,0.000000
51,159.177277,2.623917,-5955338.879293,2264924.117982,290038.311076,0.124076,0.000000
52,159.177277,2.623917,-5955338.880131,2264924.115437,290038.313729,0.124076,0.000000
53,159.177277,2.623917,-5955338.879572,2264924.117250,290038.311057,0.124076,0.000000
54,159.177277,2.623917,-5955338.879223,2264924.118252,290038.310403,0.124076,0.000000
55,159.177277,2.623917,-5955338.879415,2264924.117684,290038.310898,0.124076,0.000000
56,159.177277,2.623917,-5955338.879188,2264924.118387,290038.310067,0.124076,0.000000
57,159.177277,2.623917,-5955338.879114,2264924.118631,290038.309691,0.124076,0.000000
58,159.177277,2.623917,-5955338.879171,2264924.118455,290038.309899,0.124076,0.000000
59,159.177277,2.623917,-5955338.879162,2264924.118489,290038.309815,0.124076,0.000000
60,159.177277,2.623917,-5955338.879135,2264924.118583,290038.309636,0.124076,0.000000
61,159.177277,2.623917,-5955338.879145,2264924.118556,290038.309646,0.124076,0.000000
62,159.177277,2.623917,-5955338.879142,2264924.118561,290038.309662,0.124076,0.000000
63,159.177277,2.623917,-5955338.879148,2264924.118542,290038.309696,0.124076,0.000000
64,159.177277,2.623917,-5955338.879150,2264924.118536,290038.309703,0.124076,0.000000
65,159.177277,2.623917,-5955338.879152,2264924.118529,290038.309717,0.124076,0.000000
66,159.177277,2.623917,-5955338.879153,2264924.118525,290038.309722,0.124076,0.000000
67,159.177277,2.623917,-5955338.879153,2264924.118524,290038.309726,0.124076,0.000000
68,159.177277,2.623917,-5955338.879154,2264924.118520,290038.309737,0.124076,0.000000
69,159.177277,2.623917,-5955338.879154,2264924.118520,290038.309737,0.124076,0.000000
70,159.177277,2.623917,-5955338.879154,2264924.118520,290038.309735,0.124076,0.000000
71,159.177277,2.623917,-5955338.879154,2264924.118521,290038.309735,0.124076,0.000000
72,159.177277,2.623917,-5955338.879154,2264924.118521,290038.309733,0.124076,0.000000
73,159.177277,2.623917,-5955338.879154,2264924.118523,290038.309730,0.124076,0.000000
74,159.177277,2.623917,-5955338.879154,2264924.118523,290038.309730,0.124076,0.000000
75,159.177277,2.623917,-5955338.879154,2264924.118523,290038.309730,0.124076,0.000000
76,159.177277,2.623917,-5955338.879153,2264924.118523,290038.309730,0.124076,0.000000
77,159.177277,2.623917,-5955338.879154,2264924.118523,290038.309730,0.124076,0.000000
