Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.485596,-85.823059,-453211.445986,-108926.954440,-6339754.628344,5.699006,11.303883
1,-166.485596,-85.823059,-427411.178623,-185971.450938,-6339754.628344,5.699006,11.303883
2,-141.485596,-45.823059,-3483823.772726,-2772588.844958,-4551563.933992,3.118352,21.473498
3,-148.985596,-25.823059,-4923586.590258,-2960074.230331,-2761429.924816,1.733105,27.054472
4,-148.985596,-25.823059,-4400109.167629,-4460329.062942,-1189787.861366,1.733105,15.492494
5,-148.985596,-25.823059,-4969606.428021,-3867257.276332,1010486.572736,1.733105,15.492494
6,-167.423096,-3.323059,-6214693.981303,-1386518.640109,-367243.014278,0.467925,17.998240
7,-167.423096,-3.323059,-4985483.033648,-497784.711606,-3933639.176931,0.467925,17.998240
8,145.389404,-10.823059,-5156637.580665,3558733.608806,-1189787.861366,0.154839,25.682946
9,145.389404,-10.823059,-5153033.739413,2709488.335715,2596174.646332,0.154839,25.682946
10,170.701904,1.676941,-6291657.500495,1030083.710391,185400.586709,0.146604,17.998240
11,155.155029,9.801941,-5703890.936201,2641002.341658,1078668.085278,0.135090,13.438964
12,154.158936,-2.541809,-5734755.390700,2777361.506702,-280968.366724,0.126362,9.144209
13,154.158936,-2.541809,-6082429.232624,1896859.973268,293306.448516,0.126362,6.330417
14,154.158936,-2.541809,-5840273.574647,2504699.942349,544350.377186,0.126362,4.739972
15,159.076233,1.923523,-5954205.272417,2276520.391725,212653.008294,0.124451,3.668334
16,156.702347,2.309875,-5853352.096771,2520567.460329,255345.016539,0.124351,2.979772
17,156.024113,-0.212555,-5827769.502510,2591751.936421,-23503.054811,0.124147,1.715470
18,155.006728,0.611229,-5780544.979303,2694686.034501,67584.941526,0.123788,1.260373
19,155.006728,0.611229,-5830248.899187,2582529.276832,138716.313926,0.123788,0.781887
20,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532865,0.123736,0.597011
21,155.790959,0.360181,-5814853.697667,2618928.921545,96213.211127,0.123736,0.416966
22,155.790959,0.360181,-5798971.911561,2655118.189660,53705.863491,0.123736,0.208483
23,155.790959,0.360181,-5833931.846669,2577386.223619,54141.463017,0.123736,0.208483
24,155.790959,0.360181,-5825550.775810,2596414.329990,46984.027324,0.123736,0.104242
25,155.790959,0.360181,-5821334.193522,2605916.936863,43405.286881,0.123736,0.052121
26,155.790959,0.360181,-5818347.953756,2612698.718960,35434.749524,0.123736,0.044760
27,155.790959,0.360181,-5819656.708306,2609760.455376,36993.656083,0.123736,0.028072
28,155.790959,0.360181,-5817724.615555,2614055.523405,37630.643409,0.123736,0.014036
29,155.790959,0.360181,-5817732.347716,2614027.428294,38374.479153,0.123736,0.012915
30,155.790959,0.360181,-5817416.386375,2614719.683836,39100.506261,0.123736,0.006457
31,155.790959,0.360181,-5817422.077326,2614698.563492,39658.382343,0.123736,0.006309
32,155.790959,0.360181,-5817259.293316,2615062.263712,39556.498961,0.123736,0.003155
33,155.790959,0.360181,-5817260.711416,2615056.981485,39695.967949,0.123736,0.003136
34,155.790959,0.360181,-5817180.020104,2615236.186713,39714.760751,0.123736,0.001568
35,155.790959,0.360181,-5817140.380196,2615323.146705,39793.891637,0.123736,0.000784
36,155.790959,0.360181,-5817140.144328,2615324.027300,39770.646809,0.123736,0.000784
37,155.790959,0.360181,-5817150.231404,2615301.626946,39768.297709,0.123736,0.000529
38,155.790959,0.360181,-5817132.696906,2615340.387245,39784.031048,0.123736,0.000502
39,155.790959,0.360181,-5817116.481984,2615376.127226,39805.281957,0.123736,0.000251
40,155.790959,0.360181,-5817116.811950,2615375.372179,39806.661349,0.123736,0.000190
41,155.790959,0.360181,-5817108.374416,2615393.997167,39815.907411,0.123736,0.000095
42,155.790959,0.360181,-5817104.320605,2615402.932126,39821.220138,0.123736,0.000047
43,155.790959,0.360181,-5817100.184285,2615412.055838,39826.188016,0.123736,0.000047
44,155.790959,0.360181,-5817102.273070,2615407.446793,39823.790289,0.123736,0.000024
45,155.790959,0.360181,-5817100.727105,2615410.856387,39825.674797,0.123736,0.000021
46,155.790959,0.360181,-5817101.269924,2615409.656935,39825.161577,0.123736,0.000011
47,155.790959,0.360181,-5817100.632646,2615411.061869,39825.975526,0.123736,0.000010
48,155.790959,0.360181,-5817100.768350,2615410.762006,39825.847221,0.123736,0.000005
49,155.790959,0.360181,-5817100.585416,2615411.164610,39826.125890,0.123736,0.000005
50,155.790959,0.360181,-5817100.517564,2615411.314541,39826.190043,0.123736,0.000003
51,155.790959,0.360181,-5817100.409133,2615411.553326,39826.345415,0.123736,0.000003
52,155.790959,0.360181,-5817100.392170,2615411.590809,39826.361454,0.123736,0.000001
53,155.790959,0.360181,-5817100.320992,2615411.747684,39826.455178,0.123736,0.000001
54,155.790959,0.360181,-5817100.343027,2615411.699095,39826.427737,0.123736,0.000001
55,155.790959,0.360181,-5817100.304902,2615411.783085,39826.480301,0.123736,0.000000
56,155.790959,0.360181,-5817100.277794,2615411.842782,39826.519144,0.123736,0.000000
57,155.790959,0.360181,-5817100.255977,2615411.890851,39826.548856,0.123736,0.000000
58,155.790959,0.360181,-5817100.261377,2615411.878964,39826.540860,0.123736,0.000000
59,155.790959,0.360181,-5817100.264077,2615411.873020,39826.536862,0.123736,0.000000
60,155.790959,0.360181,-5817100.265427,2615411.870048,39826.534863,0.123736,0.000000
61,155.790959,0.360181,-5817100.268485,2615411.863313,39826.530579,0.123736,0.000000
62,155.790959,0.360181,-5817100.267369,2615411.865772,39826.532008,0.123736,0.000000
63,155.790959,0.360181,-5817100.267631,2615411.865195,39826.531722,0.123736,0.000000
64,155.790959,0.360181,-5817100.266768,2615411.867095,39826.532900,0.123736,0.000000
65,155.790959,0.360181,-5817100.266772,2615411.867086,39826.532882,0.123736,0.000000
66,155.790959,0.360181,-5817100.266493,2615411.867701,39826.533240,0.123736,0.000000
67,155.790959,0.360181,-5817100.266498,2615411.867691,39826.533222,0.123736,0.000000
68,155.790959,0.360181,-5817100.266565,2615411.867542,39826.533141,0.123736,0.000000
69,155.790959,0.360181,-5817100.266637,2615411.867384,39826.533043,0.123736,0.000000
70,155.790959,0.360181,-5817100.266707,2615411.867230,39826.532954,0.123736,0.000000
71,155.790959,0.360181,-5817100.266794,2615411.867039,39826.532844,0.123736,0.000000
72,155.790959,0.360181,-5817100.266846,2615411.866923,39826.532775,0.123736,0.000000
73,155.790959,0.360181,-5817100.266803,2615411.867019,39826.532832,0.123736,0.000000
74,155.790959,0.360181,-5817100.266816,2615411.866990,39826.532814,0.123736,0.000000
75,155.790959,0.360181,-5817100.266796,2615411.867033,39826.532839,0.123736,0.000000
76,155.790959,0.360181,-5817100.266783,2615411.867063,39826.532857,0.123736,0.000000
77,155.790959,0.360181,-5817100.266780,2615411.867070,39826.532861,0.123736,0.000000
78,155.790959,0.360181,-5817100.266778,2615411.867073,39826.532863,0.123736,0.000000
79,155.790959,0.360181,-5817100.266782,2615411.867065,39826.532858,0.123736,0.000000
80,155.790959,0.360181,-5817100.266779,2615411.867072,39826.532862,0.123736,0.000000
81,155.790959,0.360181,-5817100.266778,2615411.867073,39826.532862,0.123736,0.000000
82,155.790959,0.360181,-5817100.266778,2615411.867074,39826.532863,0.123736,0.000000
83,155.790959,0.360181,-5817100.266777,2615411.867075,39826.532864,0.123736,0.000000
84,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
85,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
86,155.790959,0.360181,-5817100.266776,2615411.867077,39826.532865,0.123736,0.000000
87,155.790959,0.360181,-5817100.266777,2615411.867077,39826.532865,0.123736,0.000000
88,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
89,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
90,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
91,155.790959,0.360181,-5817100.266777,2615411.867077,39826.532865,0.123736,0.000000
92,155.790959,0.360181,-5817100.266777,2615411.867076,39826.532864,0.123736,0.000000
