Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.927368,-2.857864,-6251672.028715,1223428.433631,-315877.895298,0.144322,11.303883
1,156.427368,-12.857864,-5700265.552435,2487142.936627,-1410079.406492,0.143562,14.092945
2,158.302368,4.642136,-5906921.572511,2350366.782970,512750.631170,0.127366,9.037922
3,158.302368,4.642136,-5252486.027421,3569268.462530,-591596.175748,0.127366,9.037922
4,158.302368,4.642136,-5706380.197672,2753675.019611,-729073.487195,0.127366,7.242393
5,158.302368,4.642136,-6047404.286920,2022788.493034,133192.095066,0.127366,5.567438
6,157.071899,-1.842239,-5871212.887511,2483491.459864,-203669.892591,0.124816,3.241704
7,153.868774,1.595261,-5523752.196899,3182662.578560,197959.746533,0.124626,3.241704
8,153.868774,1.595261,-5729830.232403,2787903.400864,-277045.916337,0.124626,2.320929
9,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232671,0.123606,1.858449
10,155.516724,-1.148880,-5749604.107317,2758014.814527,-126218.521010,0.123606,1.464313
11,155.516724,-1.148880,-5752301.680113,2755183.062841,24881.511503,0.123606,0.836313
12,155.516724,-1.148880,-5806128.450560,2639871.333418,24071.647242,0.123606,0.836313
13,155.516724,-1.148880,-5830506.805805,2584130.146172,-89661.506802,0.123606,0.639090
14,155.516724,-1.148880,-5817955.150591,2612855.809800,-70572.007408,0.123606,0.579388
15,155.516724,-1.148880,-5810789.267543,2627837.939577,-98801.081297,0.123606,0.289694
16,155.516724,-1.148880,-5807621.940090,2635006.257322,-94028.872430,0.123606,0.281737
17,155.516724,-1.148880,-5805566.988014,2638886.993086,-110528.919973,0.123606,0.140869
18,155.516724,-1.148880,-5804774.894343,2640678.910750,-109335.908363,0.123606,0.139856
19,155.516724,-1.148880,-5804128.327013,2641716.259387,-118182.183449,0.123606,0.069928
20,155.516724,-1.148880,-5803930.484235,2642164.310945,-117883.937272,0.123606,0.069801
21,155.516724,-1.148880,-5803701.917049,2642457.016923,-122456.116231,0.123606,0.034901
22,155.516724,-1.148880,-5803652.492282,2642569.044575,-122381.555647,0.123606,0.034885
23,155.516724,-1.148880,-5803561.800498,2642658.868993,-124704.902379,0.123606,0.017442
24,155.516724,-1.148880,-5803549.449632,2642686.878109,-124686.262361,0.123606,0.017440
25,155.516724,-1.148880,-5803509.989309,2642717.653009,-125857.249623,0.123606,0.008720
26,155.516724,-1.148880,-5803490.185213,2642733.006658,-126442.741676,0.123606,0.004360
27,155.516724,-1.148880,-5803488.641902,2642736.508025,-126440.411686,0.123606,0.004360
28,155.516724,-1.148880,-5803486.326930,2642741.760072,-126436.916702,0.123606,0.004360
29,155.516724,-1.148880,-5803478.335658,2642745.051789,-126732.574821,0.123606,0.002180
30,155.516724,-1.148880,-5803474.721105,2642745.820142,-126880.986276,0.123606,0.001090
31,155.516724,-1.148880,-5803474.431761,2642746.476659,-126880.549404,0.123606,0.001090
32,155.516724,-1.148880,-5803472.382185,2642747.407395,-126954.391046,0.123606,0.000545
33,155.516724,-1.148880,-5803471.405327,2642747.763209,-126991.384672,0.123606,0.000272
34,155.516724,-1.148880,-5803471.369160,2642747.845274,-126991.330063,0.123606,0.000272
35,155.516724,-1.148880,-5803470.850518,2642748.091535,-127009.781367,0.123606,0.000136
36,155.516724,-1.148880,-5803470.597206,2642748.200979,-127019.016121,0.123606,0.000068
37,155.516724,-1.148880,-5803470.464518,2642748.269377,-127023.624396,0.123606,0.000034
38,155.516724,-1.148880,-5803470.496183,2642748.255697,-127022.470051,0.123606,0.000023
39,155.516724,-1.148880,-5803470.398173,2642748.303575,-127025.928533,0.123606,0.000011
40,155.516724,-1.148880,-5803470.365000,2642748.320674,-127027.080602,0.123606,0.000006
41,155.516724,-1.148880,-5803470.358686,2642748.324094,-127027.296472,0.123606,0.000005
42,155.516724,-1.148880,-5803470.345256,2642748.330934,-127027.764572,0.123606,0.000003
43,155.516724,-1.148880,-5803470.338541,2642748.334353,-127027.998621,0.123606,0.000001
44,155.516724,-1.148880,-5803470.335184,2642748.336063,-127028.115646,0.123606,0.000001
45,155.516724,-1.148880,-5803470.333505,2642748.336918,-127028.174158,0.123606,0.000000
46,155.516724,-1.148880,-5803470.332716,2642748.337346,-127028.201142,0.123606,0.000000
47,155.516724,-1.148880,-5803470.331210,2642748.338094,-127028.254045,0.123606,0.000000
48,155.516724,-1.148880,-5803470.330320,2642748.338521,-127028.285573,0.123606,0.000000
49,155.516724,-1.148880,-5803470.330937,2642748.338201,-127028.264199,0.123606,0.000000
50,155.516724,-1.148880,-5803470.332444,2642748.337453,-127028.211296,0.123606,0.000000
51,155.516724,-1.148880,-5803470.332135,2642748.337613,-127028.221984,0.123606,0.000000
52,155.516724,-1.148880,-5803470.331981,2642748.337693,-127028.227327,0.123606,0.000000
53,155.516724,-1.148880,-5803470.332049,2642748.337666,-127028.224788,0.123606,0.000000
54,155.516724,-1.148880,-5803470.331672,2642748.337853,-127028.238014,0.123606,0.000000
55,155.516724,-1.148880,-5803470.331899,2642748.337740,-127028.230065,0.123606,0.000000
56,155.516724,-1.148880,-5803470.331863,2642748.337757,-127028.231368,0.123606,0.000000
57,155.516724,-1.148880,-5803470.331845,2642748.337765,-127028.232019,0.123606,0.000000
58,155.516724,-1.148880,-5803470.331836,2642748.337769,-127028.232345,0.123606,0.000000
59,155.516724,-1.148880,-5803470.331846,2642748.337763,-127028.232003,0.123606,0.000000
60,155.516724,-1.148880,-5803470.331846,2642748.337764,-127028.232007,0.123606,0.000000
61,155.516724,-1.148880,-5803470.331836,2642748.337768,-127028.232337,0.123606,0.000000
62,155.516724,-1.148880,-5803470.331834,2642748.337770,-127028.232421,0.123606,0.000000
63,155.516724,-1.148880,-5803470.331833,2642748.337770,-127028.232441,0.123606,0.000000
64,155.516724,-1.148880,-5803470.331832,2642748.337771,-127028.232494,0.123606,0.000000
65,155.516724,-1.148880,-5803470.331832,2642748.337771,-127028.232502,0.123606,0.000000
66,155.516724,-1.148880,-5803470.331829,2642748.337772,-127028.232582,0.123606,0.000000
67,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232667,0.123606,0.000000
68,155.516724,-1.148880,-5803470.331828,2642748.337773,-127028.232626,0.123606,0.000000
69,155.516724,-1.148880,-5803470.331825,2642748.337774,-127028.232713,0.123606,0.000000
70,155.516724,-1.148880,-5803470.331826,2642748.337774,-127028.232692,0.123606,0.000000
71,155.516724,-1.148880,-5803470.331826,2642748.337773,-127028.232687,0.123606,0.000000
72,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232666,0.123606,0.000000
73,155.516724,-1.148880,-5803470.331826,2642748.337773,-127028.232678,0.123606,0.000000
74,155.516724,-1.148880,-5803470.331826,2642748.337773,-127028.232678,0.123606,0.000000
75,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232674,0.123606,0.000000
76,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232673,0.123606,0.000000
77,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232673,0.123606,0.000000
78,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232672,0.123606,0.000000
79,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232671,0.123606,0.000000
80,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232671,0.123606,0.000000
81,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232670,0.123606,0.000000
82,155.516724,-1.148880,-5803470.331827,2642748.337773,-127028.232670,0.123606,0.000000
