Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.925903,-41.197792,2335502.683624,4200537.954850,-4178976.212889,7.093461,11.303883
1,83.425903,-51.197792,458513.843820,3978572.411558,-4947362.893142,4.295221,17.280368
2,83.425903,-51.197792,56639.289999,2061103.240336,-6015430.623918,4.295221,17.280368
3,83.425903,-51.197792,-302128.009751,2039625.760334,-6015430.623918,4.295221,11.303883
4,95.925903,-41.197792,-496197.793167,4780468.559190,-4178976.212889,2.708453,14.092945
5,95.925903,-41.197792,938255.258454,5874729.168713,-2291826.099784,2.708453,14.092945
6,98.425903,8.802208,-923655.334349,6235473.550300,969549.746354,1.664623,21.953233
7,129.675903,-6.197792,-4048441.553220,4880546.420477,-684007.336851,0.262014,25.974079
8,129.675903,-6.197792,-3095675.663698,3416941.372149,4392256.552082,0.262014,25.974079
9,129.675903,-6.197792,-5361035.138556,1595555.229483,3054709.383648,0.262014,25.974079
10,160.925903,-21.197792,-3771654.728752,310026.598937,-5116901.175045,0.197336,25.974079
11,154.363403,7.552208,-5700699.100720,2735795.821502,832712.043169,0.129392,17.856610
12,154.363403,7.552208,-5104791.214353,3755293.383416,-718353.712833,0.129392,13.726552
13,154.363403,7.552208,-5685878.987866,2655130.612930,-1137092.399849,0.129392,9.281347
14,160.169067,1.165489,-5998666.185049,2163311.729117,128864.414993,0.126131,7.847992
15,156.117554,-2.989784,-5824143.151090,2578770.544276,-330446.227050,0.124913,4.970889
16,156.117554,-2.989784,-5828399.398928,2564149.526692,366908.650565,0.124913,3.222975
17,154.193649,-0.335060,-5741951.216833,2776552.889510,-37048.823159,0.123925,2.752438
18,155.704479,0.828804,-5812656.012842,2623967.786630,91641.272046,0.123735,1.799333
19,155.704479,0.828804,-5803742.426873,2640844.132305,-151633.580191,0.123735,1.124299
20,155.704479,0.828804,-5872985.897235,2487596.790343,-22954.287014,0.123735,1.124299
21,155.704479,0.828804,-5843456.193466,2556064.120103,34344.868981,0.123735,0.562150
22,155.704479,0.828804,-5828214.189449,2590088.029876,62993.701679,0.123735,0.281075
23,155.704479,0.828804,-5820474.530485,2607046.128887,77317.680534,0.123735,0.140537
24,155.704479,0.828804,-5816575.117356,2615511.538054,84479.529193,0.123735,0.070269
25,155.704479,0.828804,-5814618.025060,2619740.810554,88060.414406,0.123735,0.035134
26,155.704479,0.828804,-5813637.633758,2621854.586038,89850.846743,0.123735,0.017567
27,155.704479,0.828804,-5813146.976979,2622911.258244,90746.060283,0.123735,0.008784
28,155.704479,0.828804,-5812901.533328,2623439.540421,91193.666388,0.123735,0.004392
29,155.704479,0.828804,-5812774.248792,2623722.035182,91179.903435,0.123735,0.003757
30,155.704479,0.828804,-5812715.135944,2623844.913298,91410.587800,0.123735,0.001878
31,155.704479,0.828804,-5812683.311282,2623915.535356,91407.147064,0.123735,0.001790
32,155.704479,0.828804,-5812669.663107,2623941.661473,91524.209570,0.123735,0.000895
33,155.704479,0.828804,-5812661.706742,2623959.316893,91523.349387,0.123735,0.000884
34,155.704479,0.828804,-5812658.860044,2623963.551876,91582.310720,0.123735,0.000442
35,155.704479,0.828804,-5812656.870943,2623967.965725,91582.095674,0.123735,0.000440
36,155.704479,0.828804,-5812656.441956,2623967.876206,91611.683861,0.123735,0.000220
37,155.704479,0.828804,-5812655.944680,2623968.979668,91611.630100,0.123735,0.000220
38,155.704479,0.828804,-5812655.978777,2623968.383156,91626.451073,0.123735,0.000110
39,155.704479,0.828804,-5812655.995814,2623968.084895,91633.861560,0.123735,0.000055
40,155.704479,0.828804,-5812655.880010,2623968.211629,91637.553363,0.123735,0.000028
