Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.273315,2.976570,-6366697.238059,-191927.000796,328987.026630,0.243479,11.303883
1,-178.273315,2.976570,-6213478.621019,-187308.155493,1422879.468250,0.243479,11.303883
2,161.726685,17.976570,-4425362.695730,3491595.565568,2974212.471541,0.175697,11.303883
3,151.726685,5.476570,-5591742.505939,3007484.674289,604664.520766,0.129409,14.092945
4,151.726685,5.476570,-6214552.938369,1182489.992345,810710.331976,0.129409,9.037922
5,159.226685,-5.148430,-5664592.225230,2291325.634749,-1822217.061059,0.128230,9.037922
6,162.351685,3.757820,-6064971.749144,1929552.889220,415226.376908,0.128199,6.446983
7,156.257935,2.390633,-5833290.341741,2565745.017927,264267.317347,0.125258,4.639694
8,159.265747,-1.037102,-5964070.684490,2257710.009253,-114670.638195,0.125046,3.202665
9,155.466919,-0.863762,-5801674.624528,2648021.943680,-95506.301709,0.123705,2.272400
10,155.466919,-0.863762,-5862443.152012,2511176.896751,79622.526454,0.123705,1.760282
11,155.466919,-0.863762,-5760322.585257,2738108.481005,45424.056198,0.123705,1.146484
12,155.916901,0.246811,-5822895.744608,2602646.139586,27290.855273,0.123599,0.794227
13,155.916901,0.246811,-5792011.091028,2670563.299421,36357.492220,0.123599,0.397113
14,155.916901,0.246811,-5842864.222536,2557282.258174,-43175.876693,0.123599,0.397113
15,155.916901,0.246811,-5833013.683591,2580023.148590,-7942.631070,0.123599,0.198557
16,155.916901,0.246811,-5827988.071909,2591349.533459,9674.148751,0.123599,0.099278
17,155.916901,0.246811,-5825450.239233,2597001.577824,18482.519517,0.123599,0.049639
18,155.916901,0.246811,-5824175.073600,2599824.796398,22886.692814,0.123599,0.024820
19,155.916901,0.246811,-5823535.929390,2601235.702711,25088.775529,0.123599,0.012410
20,155.916901,0.246811,-5823215.967054,2601940.979865,26189.815788,0.123599,0.006205
21,155.916901,0.246811,-5823055.888342,2602293.574410,26740.335629,0.123599,0.003102
22,155.916901,0.246811,-5822975.824603,2602469.860669,27015.595476,0.123599,0.001551
23,155.916901,0.246811,-5822896.274456,2602646.939660,27102.118767,0.123599,0.001325
24,155.916901,0.246811,-5822935.918648,2602558.200859,27106.041252,0.123599,0.000896
25,155.916901,0.246811,-5822915.832409,2602602.170575,27198.448265,0.123599,0.000448
26,155.916901,0.246811,-5822905.788704,2602624.155169,27244.651770,0.123599,0.000224
