Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.513977,-30.415859,-5049007.652344,2193906.616631,-3210213.913532,0.316335,8.819171
1,144.013977,-7.915859,-5112083.577020,3712241.109503,-872563.923983,0.149846,13.642255
2,159.013977,-2.915859,-6066285.790700,1315570.233552,1461399.939297,0.124644,13.642255
3,159.013977,-2.915859,-5426466.356933,3258748.513486,781369.231331,0.124644,8.819171
4,159.013977,-2.915859,-5909901.880609,2266944.807146,781369.231331,0.124644,6.666667
5,159.013977,-2.915859,-5715095.009538,2785712.466220,506358.252818,0.124644,4.859127
6,159.013977,-2.915859,-5707889.448024,2782200.254699,-597981.156522,0.124644,4.859127
7,155.263977,0.209141,-5792874.472436,2668838.425713,23125.539704,0.124065,3.131937
8,155.263977,0.209141,-5942100.881160,2316551.857163,74955.568162,0.124065,2.330402
9,157.920227,-0.337734,-5910271.311592,2397482.138223,-37344.505144,0.124046,2.082357
10,157.920227,-0.337734,-5903473.663195,2408797.647168,-164746.093119,0.124046,1.415413
11,157.197571,-0.777187,-5879127.394094,2471650.904510,-85934.345734,0.123884,1.191717
12,157.197571,-0.777187,-5845169.844452,2552302.436279,-19257.587222,0.123884,0.666683
13,155.688782,-0.613613,-5759816.992329,2738281.878733,-83100.047285,0.123855,0.666683
14,156.474915,-1.216640,-5846757.487267,2541435.308195,-192136.027720,0.123826,0.666683
15,156.639709,-0.846157,-5854684.658049,2528732.232147,-93559.872988,0.123788,0.483552
16,156.639709,-0.846157,-5833660.594582,2577300.635505,-80704.377528,0.123788,0.241776
17,156.639709,-0.846157,-5837569.510682,2569000.308919,-60222.661013,0.123788,0.241776
18,156.639709,-0.846157,-5856632.726118,2524578.340748,-83319.368587,0.123788,0.120888
19,156.639709,-0.846157,-5853544.241697,2531699.364447,-84272.571569,0.123788,0.106408
20,156.639709,-0.846157,-5854116.200106,2530216.537087,-88916.245688,0.123788,0.053204
21,156.639709,-0.846157,-5853342.995894,2531996.299640,-89154.543799,0.123788,0.051234
22,156.639709,-0.846157,-5854014.405967,2530364.506588,-91357.213805,0.123788,0.025617
23,156.639709,-0.846157,-5854349.676775,2529548.429496,-92458.544766,0.123788,0.012809
24,156.639709,-0.846157,-5854517.203606,2529140.345848,-93009.209222,0.123788,0.006404
25,156.639709,-0.846157,-5854600.939876,2528936.292753,-93284.541191,0.123788,0.003202
26,156.639709,-0.846157,-5854642.801225,2528834.263389,-93422.207112,0.123788,0.001601
27,156.639709,-0.846157,-5854663.730202,2528783.248002,-93491.040055,0.123788,0.000801
28,156.639709,-0.846157,-5854674.194267,2528757.740133,-93525.456523,0.123788,0.000400
29,156.639709,-0.846157,-5854679.426193,2528744.986155,-93542.664756,0.123788,0.000200
30,156.639709,-0.846157,-5854682.042130,2528738.609154,-93551.268872,0.123788,0.000100
31,156.639709,-0.846157,-5854683.350091,2528735.420651,-93555.570930,0.123788,0.000050
32,156.639709,-0.846157,-5854682.268570,2528737.956045,-93554.728127,0.123788,0.000031
33,156.639709,-0.846157,-5854684.117289,2528733.499844,-93559.451586,0.123788,0.000015
34,156.639709,-0.846157,-5854684.387669,2528732.865995,-93559.662287,0.123788,0.000008
35,156.639709,-0.846157,-5854684.331060,2528733.029273,-93558.797474,0.123788,0.000008
36,156.639709,-0.846157,-5854684.494554,2528732.630710,-93559.335231,0.123788,0.000004
37,156.639709,-0.846157,-5854684.522859,2528732.549071,-93559.767638,0.123788,0.000004
38,156.639709,-0.846157,-5854684.590454,2528732.390609,-93559.820313,0.123788,0.000002
39,156.639709,-0.846157,-5854684.617175,2528732.331787,-93559.738549,0.123788,0.000001
40,156.639709,-0.846157,-5854684.624251,2528732.311378,-93559.846651,0.123788,0.000001
41,156.639709,-0.846157,-5854684.641150,2528732.271762,-93559.859820,0.123788,0.000000
42,156.639709,-0.846157,-5854684.638496,2528732.279416,-93559.819281,0.123788,0.000000
43,156.639709,-0.846157,-5854684.640266,2528732.274313,-93559.846307,0.123788,0.000000
44,156.639709,-0.846157,-5854684.649157,2528732.253230,-93559.859648,0.123788,0.000000
45,156.639709,-0.846157,-5854684.648494,2528732.255143,-93559.849513,0.123788,0.000000
46,156.639709,-0.846157,-5854684.648604,2528732.254825,-93559.851202,0.123788,0.000000
47,156.639709,-0.846157,-5854684.653327,2528732.243486,-93559.862095,0.123788,0.000000
48,156.639709,-0.846157,-5854684.659174,2528732.229471,-93559.874867,0.123788,0.000000
49,156.639709,-0.846157,-5854684.655688,2528732.237816,-93559.867542,0.123788,0.000000
50,156.639709,-0.846157,-5854684.656868,2528732.234981,-93559.870265,0.123788,0.000000
51,156.639709,-0.846157,-5854684.656587,2528732.235650,-93559.869795,0.123788,0.000000
52,156.639709,-0.846157,-5854684.657458,2528732.233564,-93559.871627,0.123788,0.000000
53,156.639709,-0.846157,-5854684.657908,2528732.232481,-93559.872754,0.123788,0.000000
54,156.639709,-0.846157,-5854684.657978,2528732.232314,-93559.872871,0.123788,0.000000
55,156.639709,-0.846157,-5854684.657848,2528732.232626,-93559.872560,0.123788,0.000000
56,156.639709,-0.846157,-5854684.658179,2528732.231834,-93559.873299,0.123788,0.000000
57,156.639709,-0.846157,-5854684.658249,2528732.231667,-93559.873417,0.123788,0.000000
58,156.639709,-0.846157,-5854684.658149,2528732.231907,-93559.873203,0.123788,0.000000
59,156.639709,-0.846157,-5854684.658047,2528732.232149,-93559.872998,0.123788,0.000000
60,156.639709,-0.846157,-5854684.658048,2528732.232148,-93559.872993,0.123788,0.000000
61,156.639709,-0.846157,-5854684.658016,2528732.232226,-93559.872915,0.123788,0.000000
62,156.639709,-0.846157,-5854684.658024,2528732.232206,-93559.872931,0.123788,0.000000
63,156.639709,-0.846157,-5854684.658026,2528732.232201,-93559.872938,0.123788,0.000000
64,156.639709,-0.846157,-5854684.658031,2528732.232190,-93559.872947,0.123788,0.000000
65,156.639709,-0.846157,-5854684.658040,2528732.232168,-93559.872968,0.123788,0.000000
