Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.879013,-48.937279,4182486.381524,-357022.349500,-4785979.739881,15.938031,11.303883
1,17.620987,-58.937279,3144285.693922,998693.941745,-5440334.454866,11.775901,17.280368
2,-141.129013,-76.062721,-1199842.091410,-967147.782359,-6168403.621059,5.096966,29.854974
3,-141.129013,-76.062721,-1243410.926703,-2277831.788876,-5806788.741410,5.096966,29.854974
4,-141.129013,-76.062721,-1776925.294099,-4061613.926608,-4570087.667143,5.096966,17.280368
5,-141.129013,-76.062721,-1754989.318563,-2835587.268396,-5418690.105366,5.096966,12.265155
6,-157.066513,-69.812721,-2033059.435332,-860198.535097,-5963862.115534,3.904774,16.152888
7,-157.066513,-69.812721,-1871267.545441,-1843653.475694,-5792563.813205,3.904774,10.092683
8,-156.480576,-51.218971,-3670513.984304,-1597464.764753,-4948839.049610,2.354830,12.846740
9,160.531143,-50.047096,-3869203.119842,1367790.301060,-4866154.626729,1.082248,22.070783
10,140.208878,-12.273659,-4789557.907525,3989252.111648,-1346998.903972,0.185326,31.996797
11,140.208878,-12.273659,-3310581.903367,4946165.230893,-2284938.082029,0.185326,22.043755
12,140.208878,-12.273659,-4434026.479148,2960862.057039,-3488740.196758,0.185326,12.843839
13,140.208878,-12.273659,-5543131.454526,1728595.766557,-2630522.192646,0.185326,12.843839
14,161.800369,11.563011,-5936893.617870,1951908.905193,1270081.046614,0.143132,18.232480
15,156.842407,-12.436317,-5727519.938773,2449801.838023,-1364576.304796,0.140827,14.574061
16,149.765133,-6.355156,-5476871.416511,3192078.786823,-701305.506722,0.134307,11.321195
17,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,6.551787
18,157.552070,1.083637,-5506816.407100,3118805.516526,790220.432446,0.123539,6.551787
19,157.552070,1.083637,-5624704.978021,3004664.968865,-123334.539479,0.123539,4.649196
20,157.552070,1.083637,-5852747.488558,2503218.618824,-398503.084681,0.123539,3.164910
21,157.552070,1.083637,-5757668.236183,2740895.231653,-131396.515224,0.123539,2.305712
22,157.552070,1.083637,-5808144.026026,2628592.113037,190664.799097,0.123539,1.762309
23,157.552070,1.083637,-5807179.408379,2637642.076226,11925.973334,0.123539,1.131396
24,157.552070,1.083637,-5891287.131681,2443331.687697,-58943.797265,0.123539,1.131396
25,157.552070,1.083637,-5851576.939323,2536791.361875,65873.028385,0.123539,0.565698
26,157.552070,1.083637,-5883161.106410,2462767.054163,61642.638510,0.123539,0.481918
27,157.552070,1.083637,-5872961.180036,2486016.949105,92845.040270,0.123539,0.240959
28,157.552070,1.083637,-5883448.467499,2460545.337308,106330.457682,0.123539,0.120479
29,157.552070,1.083637,-5888640.757004,2447788.789115,113072.993054,0.123539,0.060240
30,157.552070,1.083637,-5891224.045213,2441405.374433,116444.214131,0.123539,0.030120
31,157.552070,1.083637,-5892512.472950,2438212.387576,118129.812609,0.123539,0.015060
32,157.552070,1.083637,-5893155.882449,2436615.574973,118972.608781,0.123539,0.007530
33,157.552070,1.083637,-5893477.386071,2435817.088966,119394.006094,0.123539,0.003765
34,157.552070,1.083637,-5893638.087596,2435417.826047,119604.704556,0.123539,0.001882
35,157.552070,1.083637,-5893718.425787,2435218.189610,119710.053739,0.123539,0.000941
36,157.552070,1.083637,-5893758.591739,2435118.370147,119762.728318,0.123539,0.000471
37,157.552070,1.083637,-5893778.673929,2435068.460104,119789.065604,0.123539,0.000235
38,157.552070,1.083637,-5893788.714828,2435043.505006,119802.234247,0.123539,0.000118
39,157.552070,1.083637,-5893793.735228,2435031.027437,119808.818568,0.123539,0.000059
40,157.552070,1.083637,-5893796.245416,2435024.788647,119812.110728,0.123539,0.000029
41,157.552070,1.083637,-5893799.695577,2435016.281087,119815.273804,0.123539,0.000015
42,157.552070,1.083637,-5893797.500507,2435021.669251,119813.756809,0.123539,0.000015
43,157.552070,1.083637,-5893798.128052,2435020.109553,119814.579849,0.123539,0.000007
44,157.552070,1.083637,-5893798.441824,2435019.329704,119814.991369,0.123539,0.000004
45,157.552070,1.083637,-5893798.598710,2435018.939779,119815.197129,0.123539,0.000002
46,157.552070,1.083637,-5893798.657625,2435018.789134,119815.359517,0.123539,0.000002
47,157.552070,1.083637,-5893798.652660,2435018.804637,119815.289166,0.123539,0.000001
48,157.552070,1.083637,-5893798.704128,2435018.677246,119815.346027,0.123539,0.000001
49,157.552070,1.083637,-5893798.729862,2435018.613550,119815.374458,0.123539,0.000000
50,157.552070,1.083637,-5893798.731103,2435018.609675,119815.392046,0.123539,0.000000
51,157.552070,1.083637,-5893798.742729,2435018.581703,119815.388673,0.123539,0.000000
52,157.552070,1.083637,-5893798.749162,2435018.565779,119815.395781,0.123539,0.000000
53,157.552070,1.083637,-5893798.752379,2435018.557817,119815.399335,0.123539,0.000000
54,157.552070,1.083637,-5893798.753949,2435018.553957,119815.400562,0.123539,0.000000
55,157.552070,1.083637,-5893798.756303,2435018.548167,119815.402403,0.123539,0.000000
56,157.552070,1.083637,-5893798.755165,2435018.550941,119815.402032,0.123539,0.000000
57,157.552070,1.083637,-5893798.755311,2435018.550548,119815.402796,0.123539,0.000000
58,157.552070,1.083637,-5893798.755449,2435018.550247,119815.402125,0.123539,0.000000
59,157.552070,1.083637,-5893798.755880,2435018.549161,119815.402981,0.123539,0.000000
60,157.552070,1.083637,-5893798.755594,2435018.549878,119815.402530,0.123539,0.000000
61,157.552070,1.083637,-5893798.755738,2435018.549508,119815.402935,0.123539,0.000000
62,157.552070,1.083637,-5893798.755703,2435018.549592,119815.402968,0.123539,0.000000
63,157.552070,1.083637,-5893798.755694,2435018.549610,119815.403022,0.123539,0.000000
64,157.552070,1.083637,-5893798.755649,2435018.549723,119815.402929,0.123539,0.000000
65,157.552070,1.083637,-5893798.755635,2435018.549758,119815.402925,0.123539,0.000000
66,157.552070,1.083637,-5893798.755615,2435018.549807,119815.402907,0.123539,0.000000
67,157.552070,1.083637,-5893798.755606,2435018.549831,119815.402898,0.123539,0.000000
68,157.552070,1.083637,-5893798.755604,2435018.549835,119815.402897,0.123539,0.000000
69,157.552070,1.083637,-5893798.755601,2435018.549842,119815.402897,0.123539,0.000000
70,157.552070,1.083637,-5893798.755589,2435018.549872,119815.402880,0.123539,0.000000
71,157.552070,1.083637,-5893798.755598,2435018.549848,119815.402893,0.123539,0.000000
72,157.552070,1.083637,-5893798.755602,2435018.549839,119815.402897,0.123539,0.000000
73,157.552070,1.083637,-5893798.755597,2435018.549852,119815.402891,0.123539,0.000000
74,157.552070,1.083637,-5893798.755594,2435018.549859,119815.402887,0.123539,0.000000
75,157.552070,1.083637,-5893798.755596,2435018.549854,119815.402889,0.123539,0.000000
76,157.552070,1.083637,-5893798.755595,2435018.549857,119815.402888,0.123539,0.000000
77,157.552070,1.083637,-5893798.755595,2435018.549856,119815.402888,0.123539,0.000000
78,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,0.000000
79,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,0.000000
80,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,0.000000
81,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,0.000000
82,157.552070,1.083637,-5893798.755596,2435018.549855,119815.402889,0.123539,0.000000
