Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.732506,-85.511360,-185444.621944,465233.290138,-6337124.539210,5.755302,11.303883
1,111.732506,-85.511360,-101840.388423,490367.471746,-6337124.539210,5.755302,11.303883
2,126.732506,-45.511360,-2677739.321568,3588212.613467,-4527354.076153,1.222947,21.473498
3,154.232506,-25.511360,-5187118.290362,2503921.406874,-2730306.384024,0.238647,30.527765
4,169.232506,14.488640,-2619964.016129,-850393.588893,5733385.744250,0.177076,30.527765
5,169.232506,14.488640,-6176034.879467,82734.793557,1585383.357110,0.177076,21.473498
6,170.482506,4.488640,-6271178.243195,1051403.838477,495830.725914,0.150547,18.531130
7,162.045006,-8.011360,-6008689.549900,1947124.807022,-883024.049421,0.136231,9.927034
8,162.045006,-8.011360,-6194720.370649,1345217.261512,702237.948779,0.136231,7.284688
9,159.310631,-6.136360,-5606072.275080,2767687.864308,-1257707.595504,0.129474,7.284688
10,159.310631,-6.136360,-6137434.196953,1735217.817607,-39265.803374,0.129474,3.826320
11,161.478600,1.519890,-6001639.707555,2043662.929895,693650.864149,0.127384,3.826320
12,156.576256,-4.261360,-5637573.683828,2902558.251514,-685842.563652,0.125951,3.826320
13,158.744225,3.394890,-5873061.964847,2318077.299285,899355.991663,0.125355,3.826320
14,153.841881,-2.386360,-5509204.229862,3177725.695361,-479386.002510,0.125060,3.826320
15,156.434654,-1.878548,-5843109.401675,2548584.188882,-207682.581510,0.124120,3.292743
16,156.941246,0.631218,-5868193.669031,2498005.298065,69795.084919,0.123576,1.892903
17,156.941246,0.631218,-5790971.498197,2667846.727482,-166396.916324,0.123576,1.309662
18,156.941246,0.631218,-5918263.276691,2377808.666886,28492.994910,0.123576,1.309662
19,156.941246,0.631218,-5869795.917585,2493952.482147,-79285.106549,0.123576,0.785672
20,156.941246,0.631218,-5818008.899707,2613417.601833,-37983.532270,0.123576,0.785672
21,156.941246,0.631218,-5829760.524511,2586593.151015,63502.060207,0.123576,0.657925
22,156.941246,0.631218,-5833882.945286,2578029.199207,14333.003050,0.123576,0.450217
23,156.941246,0.631218,-5841590.902898,2560233.726189,40491.130046,0.123576,0.380989
24,156.941246,0.631218,-5849145.528513,2542372.161325,66648.580619,0.123576,0.190494
25,156.941246,0.631218,-5858711.776055,2520206.803031,68221.834830,0.123576,0.095247
