Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.312500,-13.743870,-5717200.277097,2390091.260395,-1505470.581925,0.147720,11.303883
1,147.312500,8.756130,-5305871.166643,3404674.328812,964513.250451,0.142397,17.280368
2,147.312500,8.756130,-6050647.350343,1642507.095720,-1167596.182867,0.142397,12.265155
3,154.812500,11.881130,-5191893.826797,2581515.288614,2648279.107269,0.140952,12.265155
4,157.937500,-0.150120,-5911075.663751,2395733.435127,-16599.367515,0.123151,6.772035
5,157.937500,-0.150120,-6164969.035251,1601546.149385,328800.412867,0.123151,6.772035
6,157.937500,-0.150120,-5884520.643518,2347685.684211,733345.649474,0.123151,4.440391
7,157.937500,-0.150120,-5554460.164765,3110647.154316,389175.286318,0.123151,4.440391
8,157.937500,-0.150120,-5538817.909765,3141693.247751,-361950.769932,0.123151,4.440391
9,157.937500,-0.150120,-5655169.339197,2947816.199607,100017.848800,0.123151,3.630595
10,157.937500,-0.150120,-5891954.220209,2430180.230184,243580.056293,0.123151,2.678200
11,157.937500,-0.150120,-5785148.659448,2683507.183004,106765.885960,0.123151,1.581461
12,157.937500,-0.150120,-5800633.020778,2647561.463985,-153452.740302,0.123151,1.581461
13,157.937500,-0.150120,-5822567.931960,2603500.594120,10868.705733,0.123151,1.256908
14,157.937500,-0.150120,-5857547.327316,2522398.048334,-85030.914907,0.123151,0.628454
15,157.937500,-0.150120,-5884737.557793,2459247.000851,-50815.867466,0.123151,0.314227
16,157.937500,-0.150120,-5898013.467307,2427534.729133,-33707.737927,0.123151,0.157113
17,157.937500,-0.150120,-5904571.321591,2411645.109169,-25153.575189,0.123151,0.078557
18,157.937500,-0.150120,-5907830.186884,2403692.016296,-20876.476014,0.123151,0.039278
19,157.937500,-0.150120,-5909454.599518,2399713.410171,-18737.922810,0.123151,0.019639
20,157.937500,-0.150120,-5910265.550265,2397723.593566,-17668.645409,0.123151,0.009820
21,157.937500,-0.150120,-5910670.711676,2396728.557051,-17134.006522,0.123151,0.004910
22,157.937500,-0.150120,-5910873.213882,2396231.006762,-16866.687033,0.123151,0.002455
23,157.937500,-0.150120,-5910974.445359,2395982.223612,-16733.027277,0.123151,0.001227
24,157.937500,-0.150120,-5911025.056190,2395857.830036,-16666.197397,0.123151,0.000614
25,157.937500,-0.150120,-5911050.360380,2395795.632748,-16632.782456,0.123151,0.000307
26,157.937500,-0.150120,-5911063.012168,2395764.533979,-16616.074985,0.123151,0.000153
27,157.937500,-0.150120,-5911069.337985,2395748.984563,-16607.721250,0.123151,0.000077
28,157.937500,-0.150120,-5911072.500874,2395741.209848,-16603.544382,0.123151,0.000038
29,157.937500,-0.150120,-5911073.435609,2395738.919584,-16601.246384,0.123151,0.000029
30,157.937500,-0.150120,-5911074.549681,2395736.177355,-16600.306949,0.123151,0.000015
31,157.937500,-0.150120,-5911075.106716,2395734.806241,-16599.837232,0.123151,0.000007
32,157.937500,-0.150120,-5911075.385234,2395734.120684,-16599.602373,0.123151,0.000004
33,157.937500,-0.150120,-5911075.524492,2395733.777905,-16599.484944,0.123151,0.000002
34,157.937500,-0.150120,-5911075.594122,2395733.606516,-16599.426229,0.123151,0.000001
35,157.937500,-0.150120,-5911075.605925,2395733.577792,-16599.369096,0.123151,0.000001
36,157.937500,-0.150120,-5911075.628936,2395733.520821,-16599.396872,0.123151,0.000000
