Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.939606,-41.416981,-3010571.106457,3725768.838528,-4197262.201029,0.954302,8.819171
1,116.439606,-18.916981,-2687453.594171,5404456.672357,-2054658.425125,0.716593,13.642255
2,140.189606,2.333019,-4895442.809449,4080234.006564,257902.063820,0.157113,20.327185
3,140.189606,2.333019,-3541015.017453,4583256.252183,2662299.363952,0.157113,20.327185
4,140.189606,2.333019,-3671664.101251,5206920.823781,-294795.120211,0.157113,13.642255
5,140.189606,2.333019,-4271531.457573,3888211.331228,-2695827.156241,0.157113,13.642255
6,140.189606,2.333019,-5321864.348863,2748041.792542,-2185058.387332,0.157113,13.642255
7,155.189606,7.333019,-5620311.434526,1618011.673713,2536025.360305,0.129333,13.642255
8,155.189606,7.333019,-5485004.681014,3142613.367466,-845293.411207,0.129333,8.819171
9,155.189606,7.333019,-6159602.071909,1628632.571603,-294795.120211,0.129333,8.819171
10,155.189606,-2.666981,-5783214.797738,2673493.658263,-294795.120211,0.125524,6.666667
11,160.189606,-0.166981,-6000649.084348,2161596.389174,-18463.749166,0.124664,4.859127
12,160.189606,-0.166981,-5838713.039417,2546066.081799,326938.472410,0.124664,3.131937
13,156.752106,-0.635731,-5859910.422453,2517361.093710,-70294.053173,0.124198,2.330402
14,156.752106,-0.635731,-5889264.969134,2444806.400290,141339.116957,0.124198,1.691807
15,155.560699,0.565441,-5806375.618989,2638692.552277,62522.249140,0.123707,1.111443
16,155.560699,0.565441,-5772248.206519,2709132.480172,-149109.338214,0.123707,1.111443
17,155.980621,-0.513660,-5825607.780104,2596088.973091,-56796.884621,0.123644,0.910263
18,155.980621,-0.513660,-5836510.392143,2570898.331837,78853.630525,0.123644,0.612163
19,155.980621,-0.513660,-5826549.357225,2594277.062005,40858.938659,0.123644,0.511161
20,155.980621,-0.513660,-5816286.871852,2617523.708430,2862.806644,0.123644,0.255580
21,155.980621,-0.513660,-5821021.285049,2606839.207081,-26967.331913,0.123644,0.127790
22,155.980621,-0.513660,-5823333.042803,2601472.260271,-41882.222001,0.123644,0.063895
23,155.980621,-0.513660,-5824475.041549,2598782.653420,-49339.586807,0.123644,0.031948
24,155.980621,-0.513660,-5825042.568667,2597436.321714,-53068.244721,0.123644,0.015974
25,155.980621,-0.513660,-5825325.463885,2596762.774426,-54932.567002,0.123644,0.007987
26,155.980621,-0.513660,-5825466.694375,2596425.905503,-55864.726404,0.123644,0.003993
27,155.980621,-0.513660,-5825537.255335,2596257.447232,-56330.805662,0.123644,0.001997
28,155.980621,-0.513660,-5825572.522244,2596173.212145,-56563.845179,0.123644,0.000998
29,155.980621,-0.513660,-5825590.152305,2596131.093114,-56680.364909,0.123644,0.000499
30,155.980621,-0.513660,-5825598.966487,2596110.033226,-56738.624768,0.123644,0.000250
31,155.980621,-0.513660,-5825603.373367,2596099.503190,-56767.754695,0.123644,0.000125
32,155.980621,-0.513660,-5825605.576753,2596094.238148,-56782.319658,0.123644,0.000062
33,155.980621,-0.513660,-5825608.981217,2596086.248677,-56798.206836,0.123644,0.000031
34,155.980621,-0.513660,-5825608.631215,2596086.975721,-56800.856416,0.123644,0.000019
35,155.980621,-0.513660,-5825608.380661,2596087.610884,-56797.545729,0.123644,0.000009
36,155.980621,-0.513660,-5825608.124133,2596088.201107,-56796.883978,0.123644,0.000006
37,155.980621,-0.513660,-5825607.952119,2596088.587099,-56796.884299,0.123644,0.000003
38,155.980621,-0.513660,-5825607.695590,2596089.177322,-56796.222548,0.123644,0.000003
39,155.980621,-0.513660,-5825607.608090,2596089.359083,-56796.884943,0.123644,0.000003
40,155.980621,-0.513660,-5825607.737847,2596089.075207,-56796.553585,0.123644,0.000002
41,155.980621,-0.513660,-5825607.758229,2596089.018531,-56797.050220,0.123644,0.000001
42,155.980621,-0.513660,-5825607.758976,2596089.024149,-56796.719103,0.123644,0.000001
43,155.980621,-0.513660,-5825607.801979,2596088.927651,-56796.719022,0.123644,0.000001
44,155.980621,-0.513660,-5825607.775009,2596088.987260,-56796.760462,0.123644,0.000001
45,155.980621,-0.513660,-5825607.777557,2596088.980175,-56796.822542,0.123644,0.000000
46,155.980621,-0.513660,-5825607.778831,2596088.976633,-56796.853581,0.123644,0.000000
47,155.980621,-0.513660,-5825607.775684,2596088.982497,-56796.907911,0.123644,0.000000
48,155.980621,-0.513660,-5825607.777894,2596088.977794,-56796.896266,0.123644,0.000000
49,155.980621,-0.513660,-5825607.781266,2596088.970343,-56796.891086,0.123644,0.000000
50,155.980621,-0.513660,-5825607.783476,2596088.965640,-56796.879441,0.123644,0.000000
51,155.980621,-0.513660,-5825607.781528,2596088.969854,-56796.886559,0.123644,0.000000
52,155.980621,-0.513660,-5825607.781790,2596088.969365,-56796.882031,0.123644,0.000000
53,155.980621,-0.513660,-5825607.780882,2596088.971350,-56796.884458,0.123644,0.000000
54,155.980621,-0.513660,-5825607.780947,2596088.971228,-56796.883326,0.123644,0.000000
55,155.980621,-0.513660,-5825607.780623,2596088.971942,-56796.883953,0.123644,0.000000
56,155.980621,-0.513660,-5825607.779974,2596088.973370,-56796.885207,0.123644,0.000000
57,155.980621,-0.513660,-5825607.780039,2596088.973230,-56796.884914,0.123644,0.000000
58,155.980621,-0.513660,-5825607.780072,2596088.973161,-56796.884768,0.123644,0.000000
59,155.980621,-0.513660,-5825607.780234,2596088.972804,-56796.884454,0.123644,0.000000
60,155.980621,-0.513660,-5825607.780169,2596088.972947,-56796.884538,0.123644,0.000000
61,155.980621,-0.513660,-5825607.780137,2596088.973019,-56796.884579,0.123644,0.000000
62,155.980621,-0.513660,-5825607.780112,2596088.973074,-56796.884584,0.123644,0.000000
63,155.980621,-0.513660,-5825607.780123,2596088.973051,-56796.884591,0.123644,0.000000
64,155.980621,-0.513660,-5825607.780116,2596088.973067,-56796.884597,0.123644,0.000000
65,155.980621,-0.513660,-5825607.780110,2596088.973079,-56796.884609,0.123644,0.000000
66,155.980621,-0.513660,-5825607.780104,2596088.973093,-56796.884618,0.123644,0.000000
67,155.980621,-0.513660,-5825607.780107,2596088.973085,-56796.884615,0.123644,0.000000
68,155.980621,-0.513660,-5825607.780105,2596088.973089,-56796.884624,0.123644,0.000000
69,155.980621,-0.513660,-5825607.780102,2596088.973095,-56796.884630,0.123644,0.000000
70,155.980621,-0.513660,-5825607.780102,2596088.973097,-56796.884627,0.123644,0.000000
71,155.980621,-0.513660,-5825607.780103,2596088.973095,-56796.884627,0.123644,0.000000
72,155.980621,-0.513660,-5825607.780104,2596088.973093,-56796.884624,0.123644,0.000000
73,155.980621,-0.513660,-5825607.780104,2596088.973093,-56796.884623,0.123644,0.000000
74,155.980621,-0.513660,-5825607.780103,2596088.973093,-56796.884623,0.123644,0.000000
75,155.980621,-0.513660,-5825607.780104,2596088.973092,-56796.884623,0.123644,0.000000
76,155.980621,-0.513660,-5825607.780104,2596088.973092,-56796.884622,0.123644,0.000000
77,155.980621,-0.513660,-5825607.780104,2596088.973091,-56796.884622,0.123644,0.000000
78,155.980621,-0.513660,-5825607.780104,2596088.973091,-56796.884621,0.123644,0.000000
79,155.980621,-0.513660,-5825607.780104,2596088.973091,-56796.884621,0.123644,0.000000
