Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.036133,8.974915,-6163703.556949,-1306073.504112,988421.831275,0.474241,11.303883
1,-178.036133,-3.525085,-6362410.718366,-218163.104399,-389542.842049,0.247496,14.092945
2,161.963867,11.474915,-4376239.348011,4086071.959128,2191077.721829,0.145095,14.092945
3,151.963867,-1.025085,-4241414.405636,4716546.146353,-665016.808165,0.124567,14.092945
4,151.963867,-1.025085,-6269914.988935,1166150.395422,93975.308670,0.124567,9.037922
5,151.963867,-1.025085,-5850566.994502,2191643.704926,-1279516.181454,0.124567,9.037922
6,151.963867,-1.025085,-6078974.229122,1906332.296930,-303283.991099,0.124567,6.446983
7,151.963867,-1.025085,-5827022.503517,2572135.166424,331392.339139,0.124567,4.987132
8,158.331055,-0.878601,-5926719.946960,2354808.087222,-97146.946582,0.123618,3.235137
9,158.331055,-0.878601,-5810531.780290,2627825.175922,113139.719902,0.123618,2.772516
10,158.331055,-0.878601,-5755702.042271,2747677.613280,-52674.711858,0.123618,1.806183
11,158.331055,-0.878601,-5814827.240727,2620670.403313,-22338.873889,0.123618,1.468387
12,158.331055,-0.878601,-5843290.825385,2556664.263237,-7170.724089,0.123618,1.370995
13,158.331055,-0.878601,-5857246.128203,2524539.405989,413.371240,0.123618,1.345546
14,158.331055,-0.878601,-5864154.445834,2508447.013878,4205.419352,0.123618,1.339108
15,158.331055,-0.878601,-5896125.036583,2431906.026431,-46472.220541,0.123618,0.669554
16,158.331055,-0.878601,-5911595.146407,2393424.944525,-71810.146385,0.123618,0.334777
17,158.331055,-0.878601,-5919200.795203,2374133.270608,-84478.712013,0.123618,0.167388
18,158.331055,-0.878601,-5922971.193696,2364474.840402,-90812.873782,0.123618,0.083694
19,158.331055,-0.878601,-5924848.277284,2359642.500781,-93979.921691,0.123618,0.041847
20,158.331055,-0.878601,-5925784.789024,2357225.552818,-95563.437062,0.123618,0.020924
21,158.331055,-0.878601,-5926252.537238,2356016.884671,-96355.192559,0.123618,0.010462
22,158.331055,-0.878601,-5926486.284413,2355412.502103,-96751.069756,0.123618,0.005231
23,158.331055,-0.878601,-5926603.126265,2355110.298701,-96949.008215,0.123618,0.002615
24,158.331055,-0.878601,-5926661.539257,2354959.193971,-97047.977410,0.123618,0.001308
25,158.331055,-0.878601,-5926690.743770,2354883.640849,-97097.461999,0.123618,0.000654
26,158.331055,-0.878601,-5926705.345530,2354845.864098,-97122.204291,0.123618,0.000327
27,158.331055,-0.878601,-5926712.646287,2354826.975676,-97134.575436,0.123618,0.000163
28,158.331055,-0.878601,-5926716.296634,2354817.531453,-97140.761009,0.123618,0.000082
29,158.331055,-0.878601,-5926718.121800,2354812.809338,-97143.853795,0.123618,0.000041
30,158.331055,-0.878601,-5926717.864474,2354813.493907,-97142.964888,0.123618,0.000028
31,158.331055,-0.878601,-5926719.034380,2354810.448280,-97145.400188,0.123618,0.000014
32,158.331055,-0.878601,-5926719.490670,2354809.267751,-97146.173385,0.123618,0.000007
33,158.331055,-0.878601,-5926719.718815,2354808.677487,-97146.559983,0.123618,0.000003
34,158.331055,-0.878601,-5926719.832888,2354808.382354,-97146.753282,0.123618,0.000002
35,158.331055,-0.878601,-5926719.889924,2354808.234788,-97146.849932,0.123618,0.000001
36,158.331055,-0.878601,-5926719.900162,2354808.208593,-97146.860205,0.123618,0.000001
37,158.331055,-0.878601,-5926719.936722,2354808.113417,-97146.936308,0.123618,0.000001
38,158.331055,-0.878601,-5926719.915882,2354808.167554,-97146.895688,0.123618,0.000000
39,158.331055,-0.878601,-5926719.931421,2354808.127388,-97146.921135,0.123618,0.000000
40,158.331055,-0.878601,-5926719.939191,2354808.107305,-97146.933858,0.123618,0.000000
41,158.331055,-0.878601,-5926719.949565,2354808.080455,-97146.951659,0.123618,0.000000
42,158.331055,-0.878601,-5926719.948263,2354808.083838,-97146.949120,0.123618,0.000000
43,158.331055,-0.878601,-5926719.945018,2354808.092243,-97146.943401,0.123618,0.000000
44,158.331055,-0.878601,-5926719.945989,2354808.089732,-97146.944991,0.123618,0.000000
45,158.331055,-0.878601,-5926719.947611,2354808.085530,-97146.947851,0.123618,0.000000
46,158.331055,-0.878601,-5926719.947931,2354808.084712,-97146.948172,0.123618,0.000000
47,158.331055,-0.878601,-5926719.947286,2354808.086376,-97146.947216,0.123618,0.000000
48,158.331055,-0.878601,-5926719.947123,2354808.086799,-97146.946899,0.123618,0.000000
49,158.331055,-0.878601,-5926719.947102,2354808.086854,-97146.946840,0.123618,0.000000
50,158.331055,-0.878601,-5926719.947031,2354808.087038,-97146.946711,0.123618,0.000000
51,158.331055,-0.878601,-5926719.946985,2354808.087157,-97146.946616,0.123618,0.000000
52,158.331055,-0.878601,-5926719.946993,2354808.087137,-97146.946639,0.123618,0.000000
53,158.331055,-0.878601,-5926719.946977,2354808.087179,-97146.946610,0.123618,0.000000
54,158.331055,-0.878601,-5926719.946975,2354808.087184,-97146.946605,0.123618,0.000000
55,158.331055,-0.878601,-5926719.946944,2354808.087263,-97146.946555,0.123618,0.000000
56,158.331055,-0.878601,-5926719.946941,2354808.087271,-97146.946550,0.123618,0.000000
57,158.331055,-0.878601,-5926719.946947,2354808.087255,-97146.946560,0.123618,0.000000
58,158.331055,-0.878601,-5926719.946949,2354808.087251,-97146.946563,0.123618,0.000000
59,158.331055,-0.878601,-5926719.946951,2354808.087247,-97146.946566,0.123618,0.000000
60,158.331055,-0.878601,-5926719.946956,2354808.087233,-97146.946574,0.123618,0.000000
61,158.331055,-0.878601,-5926719.946956,2354808.087234,-97146.946574,0.123618,0.000000
62,158.331055,-0.878601,-5926719.946955,2354808.087234,-97146.946574,0.123618,0.000000
63,158.331055,-0.878601,-5926719.946961,2354808.087219,-97146.946583,0.123618,0.000000
64,158.331055,-0.878601,-5926719.946959,2354808.087226,-97146.946579,0.123618,0.000000
65,158.331055,-0.878601,-5926719.946959,2354808.087224,-97146.946580,0.123618,0.000000
66,158.331055,-0.878601,-5926719.946960,2354808.087222,-97146.946582,0.123618,0.000000
67,158.331055,-0.878601,-5926719.946961,2354808.087221,-97146.946582,0.123618,0.000000
68,158.331055,-0.878601,-5926719.946960,2354808.087221,-97146.946582,0.123618,0.000000
69,158.331055,-0.878601,-5926719.946960,2354808.087221,-97146.946582,0.123618,0.000000
70,158.331055,-0.878601,-5926719.946960,2354808.087222,-97146.946582,0.123618,0.000000
71,158.331055,-0.878601,-5926719.946960,2354808.087222,-97146.946582,0.123618,0.000000
