Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.953522,-11.393906,-1823423.191544,5981498.464607,-1251749.024394,1.073799,11.303883
1,129.453522,-21.393906,-3775408.725956,4587514.026062,-2312057.285131,0.388496,17.280368
2,129.453522,-21.393906,-3355827.757065,3420460.908818,-4195340.006310,0.388496,17.280368
3,129.453522,-21.393906,-2921438.333464,5173412.225129,-2312057.285131,0.388496,11.303883
4,129.453522,-21.393906,-2639485.291647,5804294.738842,-154115.208377,0.388496,11.303883
5,126.953522,8.606094,-3791436.795740,5039907.624124,948109.457581,0.317827,14.092945
6,155.703522,-16.393906,-5578361.742138,2518314.136600,-1788587.659346,0.157905,18.474833
7,153.203522,13.606094,-5281610.563386,1407448.194877,3275970.522256,0.147539,18.474833
8,153.203522,13.606094,-6204852.471252,1295863.191028,-705564.262406,0.147539,14.092945
9,158.203522,-6.393906,-5885562.538358,2353637.441692,-705564.262406,0.129073,11.303883
10,161.953522,-1.393906,-6062585.383297,1975292.001302,-154115.208377,0.126526,9.223310
11,161.953522,-1.393906,-5834498.650862,2519855.016145,536329.349207,0.126526,5.113724
12,158.750397,-2.331406,-5939602.214961,2309737.630572,-257723.784124,0.125255,3.866289
13,158.496490,1.496719,-5932176.454098,2337166.201659,165480.215349,0.125051,2.264820
14,155.293365,0.559219,-5627632.166772,2996892.073903,169798.040912,0.124039,2.264820
15,157.822662,-0.651718,-5905902.652404,2407429.658253,-72061.738598,0.124009,1.635456
16,155.588776,-0.817734,-5807361.317310,2635707.824009,-90417.310833,0.123777,1.285163
17,155.588776,-0.817734,-5826690.569657,2594265.562459,-9703.253428,0.123777,1.019871
18,156.808411,-0.552231,-5862469.400610,2511639.000845,-61061.598244,0.123687,0.589690
19,156.808411,-0.552231,-5831063.237239,2584085.068681,-42722.022164,0.123687,0.530739
20,156.808411,-0.552231,-5846884.609555,2547913.075429,-51891.863470,0.123687,0.265369
21,156.808411,-0.552231,-5854706.621074,2529788.697245,-56476.745350,0.123687,0.132685
22,156.808411,-0.552231,-5858595.420217,2520717.001173,-58769.175567,0.123687,0.066342
23,156.808411,-0.552231,-5860534.263427,2516178.787458,-59915.387867,0.123687,0.033171
24,156.808411,-0.552231,-5861502.295355,2513909.090566,-60488.493298,0.123687,0.016586
25,156.808411,-0.552231,-5861985.963827,2512774.094784,-60775.045832,0.123687,0.008293
26,156.808411,-0.552231,-5862227.711181,2512206.560081,-60918.322053,0.123687,0.004146
27,156.808411,-0.552231,-5862348.563136,2511922.783529,-60989.960152,0.123687,0.002073
28,156.808411,-0.552231,-5862408.983683,2511780.892953,-61025.779199,0.123687,0.001037
29,156.808411,-0.552231,-5862439.192599,2511709.947091,-61043.688722,0.123687,0.000518
30,156.808411,-0.552231,-5862454.296718,2511674.474015,-61052.643483,0.123687,0.000259
31,156.808411,-0.552231,-5862461.848692,2511656.737442,-61057.120863,0.123687,0.000130
32,156.808411,-0.552231,-5862465.624658,2511647.869146,-61059.359554,0.123687,0.000065
33,156.808411,-0.552231,-5862465.873091,2511647.239953,-61061.374787,0.123687,0.000063
34,156.808411,-0.552231,-5862467.636852,2511643.120399,-61061.486515,0.123687,0.000031
35,156.808411,-0.552231,-5862468.518731,2511641.060622,-61061.542380,0.123687,0.000016
36,156.808411,-0.552231,-5862468.959671,2511640.030733,-61061.570312,0.123687,0.000008
37,156.808411,-0.552231,-5862469.180140,2511639.515789,-61061.584278,0.123687,0.000004
38,156.808411,-0.552231,-5862469.211194,2511639.437140,-61061.836182,0.123687,0.000004
39,156.808411,-0.552231,-5862469.621079,2511638.485900,-61061.612210,0.123687,0.000004
40,156.808411,-0.552231,-5862469.810495,2511638.049605,-61061.374272,0.123687,0.000004
41,156.808411,-0.552231,-5862469.605552,2511638.525225,-61061.486258,0.123687,0.000002
42,156.808411,-0.552231,-5862469.503081,2511638.763035,-61061.542251,0.123687,0.000001
43,156.808411,-0.552231,-5862469.463684,2511638.854671,-61061.555376,0.123687,0.000001
