Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.902985,-53.025970,-261675.815819,3835455.031482,-5072282.323001,3.465961,8.819171
1,93.902985,-53.025970,-696990.441739,2815778.697663,-5661291.713149,3.465961,8.819171
2,118.902985,-38.025970,-2431455.908263,4404032.541688,-3907715.114155,1.137542,14.529663
3,118.902985,-38.025970,-1825347.665664,5330498.151535,-2979046.127252,1.137542,14.529663
4,153.902985,6.974030,-5685790.655870,2785072.846606,769283.454464,0.128043,27.284509
5,153.902985,6.974030,-6119585.968403,1765982.398463,-334442.089922,0.128043,27.284509
6,153.902985,6.974030,-4572120.342228,3988095.391518,-1961130.390464,0.128043,14.529663
7,153.902985,6.974030,-5408416.682240,3262181.286249,-884624.088866,0.128043,8.819171
8,153.902985,-3.025970,-5719956.081624,2801808.109178,-334442.089922,0.126058,6.666667
9,158.902985,-0.525970,-5950376.007265,2295702.902024,-58158.002165,0.123753,4.859127
10,158.902985,-0.525970,-5781818.051168,2677334.544291,287289.238959,0.123753,3.131937
11,158.902985,-0.525970,-5801394.694442,2648069.664198,-109985.080068,0.123753,2.330402
12,158.902985,-0.525970,-5833581.093544,2576734.481598,101651.306033,0.123753,1.691807
13,158.902985,-0.525970,-5849218.594592,2543234.834638,-44122.193586,0.123753,1.382487
14,158.902985,-0.525970,-5868237.934136,2498754.266662,25257.760806,0.123753,1.096010
15,158.902985,-0.525970,-5900999.940068,2419958.354222,-51139.383469,0.123753,0.548005
16,158.902985,-0.525970,-5926014.556099,2357960.233712,-54648.701033,0.123753,0.274003
17,158.902985,-0.525970,-5938277.097289,2326863.538683,-56403.353719,0.123753,0.137001
18,158.902985,-0.525970,-5944347.027180,2311291.159136,-57280.678480,0.123753,0.068501
19,158.902985,-0.525970,-5947366.638557,2303499.008530,-57719.340458,0.123753,0.034250
20,158.902985,-0.525970,-5948872.603570,2299601.448921,-57938.671345,0.123753,0.017125
21,158.902985,-0.525970,-5949624.625623,2297652.298778,-58048.336763,0.123753,0.008563
22,158.902985,-0.525970,-5950000.396500,2296677.631214,-58103.169466,0.123753,0.004281
23,158.902985,-0.525970,-5950188.221897,2296190.274321,-58130.585816,0.123753,0.002141
24,158.902985,-0.525970,-5950282.119585,2295946.590097,-58144.293990,0.123753,0.001070
25,158.902985,-0.525970,-5950329.064676,2295824.746542,-58151.148078,0.123753,0.000535
26,158.902985,-0.525970,-5950352.536283,2295763.824403,-58154.575121,0.123753,0.000268
27,158.902985,-0.525970,-5950364.271852,2295733.363244,-58156.288643,0.123753,0.000134
28,158.902985,-0.525970,-5950368.304750,2295723.007318,-58152.482647,0.123753,0.000124
29,158.902985,-0.525970,-5950370.139578,2295718.132641,-58157.145404,0.123753,0.000062
30,158.902985,-0.525970,-5950373.073426,2295710.517334,-58157.573784,0.123753,0.000031
31,158.902985,-0.525970,-5950374.058941,2295707.966261,-58157.443005,0.123753,0.000023
32,158.902985,-0.525970,-5950375.033104,2295705.434143,-58157.722585,0.123753,0.000012
33,158.902985,-0.525970,-5950375.520184,2295704.168083,-58157.862375,0.123753,0.000006
34,158.902985,-0.525970,-5950375.763725,2295703.535054,-58157.932270,0.123753,0.000003
35,158.902985,-0.525970,-5950375.885495,2295703.218539,-58157.967217,0.123753,0.000001
36,158.902985,-0.525970,-5950375.946380,2295703.060281,-58157.984691,0.123753,0.000001
37,158.902985,-0.525970,-5950375.976822,2295702.981153,-58157.993428,0.123753,0.000000
38,158.902985,-0.525970,-5950376.007620,2295702.901431,-58157.989341,0.123753,0.000000
39,158.902985,-0.525970,-5950376.007442,2295702.901728,-58157.995753,0.123753,0.000000
40,158.902985,-0.525970,-5950375.992044,2295702.941588,-58157.997796,0.123753,0.000000
41,158.902985,-0.525970,-5950375.995938,2295702.931549,-58157.995682,0.123753,0.000000
