Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.291969,86.057190,-181023.947933,401073.478759,6341605.996096,5.719827,6.666667
1,109.291969,66.057190,-857563.668647,2449918.186369,5806538.461224,3.510843,11.303883
2,121.791969,56.057190,-1880575.975314,3034007.996857,5268000.352541,2.091378,14.092945
3,98.041969,11.057190,-875834.953202,6198938.921018,1215215.387378,1.732943,25.813164
4,111.166969,-31.442810,-1966675.887245,5079075.904892,-3307878.702394,1.247828,37.023594
5,113.198219,22.932190,-2315043.973169,5401865.932198,2469805.040584,0.942868,24.289938
6,140.463844,-34.880310,-4039736.859918,3334385.803453,-3627023.729222,0.500375,29.658406
7,142.495094,19.494690,-4195987.985301,1681746.059070,4484474.537944,0.217411,29.658406
8,155.620094,-23.005310,-5350096.140535,2424649.165003,-2477260.629110,0.211425,24.289938
9,153.354469,14.807190,-5512657.370036,2766014.567224,1619483.824989,0.152771,19.869945
10,148.491188,7.697815,-5389063.566911,3303562.577664,848672.884394,0.138111,16.675385
11,153.271461,-5.876404,-5666880.447289,2853681.447949,-648663.273693,0.127989,8.876455
12,153.271461,-5.876404,-5585108.634338,2954929.516395,866329.334343,0.127989,6.751790
13,156.898170,-5.715271,-5893974.118329,2017767.409857,-1363009.450156,0.126891,6.751790
14,153.601357,1.031555,-5712119.754675,2835352.310972,114057.428180,0.124710,3.611653
15,157.228065,1.192688,-5942549.855432,2256607.248260,522129.502370,0.123854,3.611653
16,157.228065,1.192688,-5829104.944379,2576237.045471,-254427.891870,0.123854,2.215487
17,157.228065,1.192688,-5787392.947213,2680674.163951,26378.072110,0.123854,1.702021
18,156.171938,-0.792976,-5833921.755518,2576479.951207,-87680.045906,0.123844,1.174509
19,156.171938,-0.792976,-5823202.420775,2601990.333283,24238.470876,0.123844,0.988510
20,156.171938,-0.792976,-5863351.680672,2510096.477169,-33861.590028,0.123844,0.494255
21,156.599053,-0.174875,-5853495.767745,2533148.724772,-19336.649385,0.123805,0.379313
22,156.166108,-0.572771,-5833925.028901,2577190.774002,-63332.693084,0.123795,0.326388
23,156.593223,0.045330,-5862349.270094,2512137.945851,51359.418170,0.123794,0.326388
24,156.489359,-0.219298,-5848619.806394,2544343.921876,-24248.617248,0.123790,0.311756
25,156.489359,-0.219298,-5841323.109566,2560789.986926,-43790.859317,0.123790,0.155878
26,156.489359,-0.219298,-5853390.258663,2533456.616663,-7162.146246,0.123790,0.077939
27,156.489359,-0.219298,-5850403.662922,2540303.220908,-16319.393375,0.123790,0.076997
28,156.489359,-0.219298,-5851621.645762,2537503.974460,-15091.397960,0.123790,0.076997
29,156.489359,-0.219298,-5851760.774435,2537192.587318,-13416.085847,0.123790,0.053873
30,156.489359,-0.219298,-5850908.057396,2539137.028666,-16961.878850,0.123790,0.050405
31,156.489359,-0.219298,-5850193.506748,2540769.662215,-18832.358291,0.123790,0.025202
32,156.489359,-0.219298,-5849228.364412,2542965.102112,-22008.108682,0.123790,0.024750
33,156.489359,-0.219298,-5848288.036742,2545096.349801,-25276.362046,0.123790,0.015079
34,156.489359,-0.219298,-5848066.137740,2545597.405642,-26139.678561,0.123790,0.008629
35,156.489359,-0.219298,-5848453.952778,2544720.149559,-24762.489727,0.123790,0.004315
36,156.489359,-0.219298,-5848536.887389,2544532.039147,-24505.553507,0.123790,0.002157
