Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.728836,51.251923,2890630.012844,-2765130.735288,4951134.367258,15.424603,11.303883
1,-53.728836,73.751923,1059044.636782,-1443236.386252,6101249.491836,9.665887,17.280368
2,81.271164,84.998077,84675.205004,551498.461107,6332382.145690,6.158276,29.854974
3,71.271164,62.498077,4336955.952136,3483409.825092,3110002.485501,5.924365,29.854974
4,71.271164,62.498077,-41.972208,210.601945,6356752.310642,5.924365,17.280368
5,88.771164,81.873077,19400.254263,904418.652727,6292489.877442,5.663187,12.265155
6,77.521164,46.560577,949296.642260,4289498.111066,4608313.115763,4.841093,16.152888
7,106.896164,67.654327,-706802.877740,2326922.293059,5876542.674362,3.745067,18.891681
8,99.083664,7.576202,-998225.873866,6243530.785148,835342.581382,1.607632,27.814816
9,153.927414,19.724640,-5394990.897222,2639778.706563,2139027.126280,0.179429,35.488701
10,153.927414,19.724640,-4040696.193653,2713708.714615,-4107975.021121,0.179429,35.488701
11,153.927414,19.724640,-6004714.414855,473644.875039,-2090512.778277,0.179429,27.814816
12,153.927414,19.724640,-5450057.793182,2493874.965294,-2173990.993870,0.179429,21.012053
13,165.079758,-9.713837,-6075316.290684,1618815.230205,-1069064.193742,0.142581,17.564434
14,157.457687,-7.527557,-5840394.275890,2424225.176127,-830009.423813,0.130437,14.177523
15,157.598068,5.551971,-5869320.436896,2419390.822343,612964.151329,0.127925,7.622992
16,153.751938,3.375229,-5710616.006411,2815924.050632,373001.996883,0.125123,5.992848
17,156.566345,-1.531979,-5849998.061389,2535600.942056,-169377.646614,0.123904,3.379338
18,156.566345,-1.531979,-5728001.424121,2801201.879775,-154075.675399,0.123904,2.618239
19,156.566345,-1.531979,-5756134.821797,2745230.289914,105729.937985,0.123904,1.605806
20,157.129142,0.817802,-5940092.710643,2313094.522365,212647.962574,0.123820,1.605806
21,157.129142,0.817802,-5811835.263450,2627184.388514,33124.841017,0.123820,1.172361
22,157.129142,0.817802,-5838493.447888,2567608.940219,-3179.890427,0.123820,1.036042
23,157.129142,0.817802,-5854639.705908,2529791.343406,-62885.701967,0.123820,0.672343
24,157.129142,0.817802,-5852266.678095,2536055.616414,5295.346890,0.123820,0.619968
25,157.129142,0.817802,-5859085.465914,2520249.512257,9532.962995,0.123820,0.606168
26,157.129142,0.817802,-5862477.877252,2512339.159187,11651.769597,0.123820,0.602669
27,157.129142,0.817802,-5864169.834081,2508382.164861,12711.172433,0.123820,0.601791
28,157.129142,0.817802,-5865858.957137,2504423.961515,13770.574921,0.123820,0.300895
29,157.129142,0.817802,-5871107.193978,2491585.708823,52098.659869,0.123820,0.150448
30,157.129142,0.817802,-5873640.696468,2485128.578033,71262.087545,0.123820,0.075224
31,157.129142,0.817802,-5874884.760832,2481890.591319,80843.572507,0.123820,0.037612
32,157.129142,0.817802,-5875501.117226,2480269.252624,85634.248372,0.123820,0.018806
33,157.129142,0.817802,-5875807.875969,2479457.998192,88029.568477,0.123820,0.009403
34,157.129142,0.817802,-5875960.900415,2479052.224861,89227.223925,0.123820,0.004701
35,157.129142,0.817802,-5876037.323898,2478849.301687,89826.050479,0.123820,0.002351
36,157.129142,0.817802,-5876075.513454,2478747.830975,90125.463462,0.123820,0.001175
37,157.129142,0.817802,-5876094.602685,2478697.093338,90275.169880,0.123820,0.000588
38,157.129142,0.817802,-5876104.145914,2478671.723949,90350.023070,0.123820,0.000294
39,157.129142,0.817802,-5876108.917182,2478659.039112,90387.449660,0.123820,0.000147
40,157.129142,0.817802,-5876111.302729,2478652.696658,90406.162954,0.123820,0.000073
41,157.129142,0.817802,-5876112.495481,2478649.525422,90415.519601,0.123820,0.000037
42,157.129142,0.817802,-5876113.935788,2478645.682545,90427.183082,0.123820,0.000018
43,157.129142,0.817802,-5876113.091852,2478647.939802,90420.197924,0.123820,0.000018
44,157.129142,0.817802,-5876113.390036,2478647.146991,90422.537086,0.123820,0.000009
45,157.129142,0.817802,-5876113.539127,2478646.750586,90423.706667,0.123820,0.000005
46,157.129142,0.817802,-5876113.591873,2478646.609507,90424.143239,0.123820,0.000003
47,157.129142,0.817802,-5876113.640046,2478646.481844,90424.509743,0.123820,0.000002
48,157.129142,0.817802,-5876113.653233,2478646.446574,90424.618887,0.123820,0.000001
49,157.129142,0.817802,-5876113.673012,2478646.393670,90424.782601,0.123820,0.000001
50,157.129142,0.817802,-5876113.680616,2478646.373925,90424.829424,0.123820,0.000001
51,157.129142,0.817802,-5876113.675671,2478646.387151,90424.788496,0.123820,0.000001
52,157.129142,0.817802,-5876113.681945,2478646.370666,90424.832372,0.123820,0.000000
53,157.129142,0.817802,-5876113.694825,2478646.336880,90424.920860,0.123820,0.000000
54,157.129142,0.817802,-5876113.686238,2478646.359404,90424.861868,0.123820,0.000000
55,157.129142,0.817802,-5876113.681612,2478646.371480,90424.831635,0.123820,0.000000
56,157.129142,0.817802,-5876113.687229,2478646.356792,90424.869058,0.123820,0.000000
57,157.129142,0.817802,-5876113.690532,2478646.348142,90424.891364,0.123820,0.000000
58,157.129142,0.817802,-5876113.687724,2478646.355486,90424.872653,0.123820,0.000000
59,157.129142,0.817802,-5876113.686567,2478646.358505,90424.865094,0.123820,0.000000
60,157.129142,0.817802,-5876113.687062,2478646.357199,90424.868689,0.123820,0.000000
61,157.129142,0.817802,-5876113.687104,2478646.357097,90424.868782,0.123820,0.000000
62,157.129142,0.817802,-5876113.687961,2478646.354859,90424.874427,0.123820,0.000000
63,157.129142,0.817802,-5876113.688090,2478646.354519,90424.875337,0.123820,0.000000
64,157.129142,0.817802,-5876113.687908,2478646.354994,90424.874154,0.123820,0.000000
65,157.129142,0.817802,-5876113.688031,2478646.354672,90424.874973,0.123820,0.000000
66,157.129142,0.817802,-5876113.688154,2478646.354350,90424.875793,0.123820,0.000000
67,157.129142,0.817802,-5876113.688266,2478646.354057,90424.876566,0.123820,0.000000
68,157.129142,0.817802,-5876113.688251,2478646.354095,90424.876475,0.123820,0.000000
69,157.129142,0.817802,-5876113.688250,2478646.354097,90424.876464,0.123820,0.000000
70,157.129142,0.817802,-5876113.688235,2478646.354139,90424.876356,0.123820,0.000000
71,157.129142,0.817802,-5876113.688231,2478646.354149,90424.876332,0.123820,0.000000
72,157.129142,0.817802,-5876113.688227,2478646.354159,90424.876302,0.123820,0.000000
73,157.129142,0.817802,-5876113.688221,2478646.354175,90424.876260,0.123820,0.000000
74,157.129142,0.817802,-5876113.688213,2478646.354196,90424.876206,0.123820,0.000000
75,157.129142,0.817802,-5876113.688211,2478646.354201,90424.876194,0.123820,0.000000
76,157.129142,0.817802,-5876113.688216,2478646.354188,90424.876227,0.123820,0.000000
77,157.129142,0.817802,-5876113.688218,2478646.354183,90424.876242,0.123820,0.000000
78,157.129142,0.817802,-5876113.688220,2478646.354177,90424.876257,0.123820,0.000000
79,157.129142,0.817802,-5876113.688221,2478646.354174,90424.876263,0.123820,0.000000
80,157.129142,0.817802,-5876113.688220,2478646.354177,90424.876255,0.123820,0.000000
81,157.129142,0.817802,-5876113.688220,2478646.354178,90424.876253,0.123820,0.000000
82,157.129142,0.817802,-5876113.688219,2478646.354179,90424.876250,0.123820,0.000000
83,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
84,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876249,0.123820,0.000000
85,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
86,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
87,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
88,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
89,157.129142,0.817802,-5876113.688219,2478646.354180,90424.876248,0.123820,0.000000
