Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.264374,85.066895,-31336.097138,549411.046450,6333047.672692,5.799484,6.666667
1,88.264374,65.066895,81661.781120,2694960.530692,5760857.899975,4.626045,11.303883
2,100.764374,55.066895,-683671.691399,3596079.266687,5205651.371418,3.096941,14.092945
3,100.764374,55.066895,385995.820287,5211892.583811,3643943.644230,3.096941,14.092945
4,103.264374,5.066895,-1457748.298138,6183881.628950,559552.818854,1.269195,21.953233
5,134.514374,20.066895,-4201831.394892,4273669.566909,2174654.238399,0.294222,25.974079
6,134.514374,20.066895,-4046766.199885,3771772.952103,-3163949.661081,0.294222,25.974079
7,168.264374,-14.933105,-5411245.545587,-2051690.066082,-2672356.834927,0.173779,25.974079
8,144.201874,-13.683105,-5027318.872259,3625566.797483,-1498939.462289,0.171076,21.544628
9,145.373749,2.879395,-5241834.666344,3619645.236738,318255.652770,0.139700,13.733665
10,156.526093,-10.167480,-5759019.873025,2500975.219835,-1118487.121797,0.132980,9.034080
11,157.697968,6.395020,-5895107.188958,1640841.196634,1792852.500660,0.128188,9.034080
12,151.242889,0.496582,-5591293.990134,3068391.735314,54908.524866,0.127193,7.407082
13,155.498260,-3.360840,-5793862.249027,2640627.585059,-371413.632510,0.124743,4.824279
14,155.534271,2.481445,-5800031.292877,2639037.899642,274299.970371,0.123976,3.153078
15,155.534271,2.481445,-5898389.555637,2424765.623928,-100379.293426,0.123976,2.598495
16,155.534271,2.481445,-5827335.491200,2588900.750095,-142299.336542,0.123976,1.919648
17,156.721529,-0.155312,-5858903.016148,2520632.881492,-17173.445371,0.123662,1.652015
18,156.721529,-0.155312,-5830643.454869,2585378.350325,-6852.892413,0.123662,1.314362
19,156.721529,-0.155312,-5831300.991854,2580680.489801,128596.621490,0.123662,0.657181
20,156.721529,-0.155312,-5842015.594026,2558947.809911,57005.222873,0.123662,0.347605
21,156.721529,-0.155312,-5847064.380268,2547943.678012,21206.288064,0.123662,0.207521
22,156.721529,-0.155312,-5849511.430106,2542407.641034,3306.501829,0.123662,0.153700
23,156.721529,-0.155312,-5850715.592877,2539631.189627,-5643.409738,0.123662,0.136980
