Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.019165,-29.592995,-4656199.331856,3021557.385538,-3131222.219591,0.325333,8.819171
1,134.519165,-7.092995,-4438019.091187,4513140.356392,-782340.911838,0.208312,13.642255
2,158.269165,14.157005,-5746072.289406,2290222.742117,1549831.124440,0.148365,20.327185
3,158.269165,14.157005,-5194905.268969,3411549.951634,-1428692.186702,0.148365,15.174048
4,161.472290,4.391380,-6029923.118768,2020827.315782,485107.955378,0.129589,12.910050
5,153.288696,-1.878151,-5694439.318296,2865412.366561,-207638.736640,0.126043,7.407481
6,153.288696,-1.878151,-5844393.676352,2488487.147428,-573506.042964,0.126043,5.196390
7,158.292358,0.427757,-5925656.211511,2359020.522713,47298.519040,0.123768,3.128518
8,158.292358,0.427757,-5751524.517196,2725503.569454,413611.719706,0.123768,3.128518
9,158.292358,0.427757,-5774824.463782,2707748.462483,11462.187824,0.123768,2.341775
10,158.292358,0.427757,-5893070.177846,2434266.376904,-162861.653435,0.123768,1.685459
11,158.292358,0.427757,-5830116.481736,2583508.542120,125502.430576,0.123768,1.476478
12,158.292358,0.427757,-5828242.512239,2590330.140314,48932.976470,0.123768,1.099156
13,158.292358,0.427757,-5853981.423682,2531190.093236,67667.822050,0.123768,0.982437
14,158.292358,0.427757,-5879069.197614,2471772.911732,86402.087727,0.123768,0.491219
15,158.292358,0.427757,-5902659.858941,2415520.452574,66850.615368,0.123768,0.245609
16,158.292358,0.427757,-5914232.499647,2387300.999677,57074.633794,0.123768,0.122805
17,158.292358,0.427757,-5919962.993388,2373168.336363,52186.591639,0.123768,0.061402
18,158.292358,0.427757,-5922814.264598,2366096.316718,49742.558967,0.123768,0.030701
19,158.292358,0.427757,-5924236.403927,2362558.890684,48520.539888,0.123768,0.015351
20,158.292358,0.427757,-5924946.599229,2360789.824337,47909.529682,0.123768,0.007675
21,158.292358,0.427757,-5925301.478253,2359905.202922,47604.024415,0.123768,0.003838
22,158.292358,0.427757,-5925478.863103,2359462.870165,47451.271741,0.123768,0.001919
