Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.925949,32.898148,-4855438.228974,-2271772.489582,3444479.727367,1.548989,11.303883
1,-164.925949,20.398148,-5774827.188127,-1555362.489407,2209063.507329,0.709718,14.092945
2,175.074051,35.398148,-3972842.036958,2286880.349074,4419918.029616,0.567484,14.092945
3,145.074051,17.898148,-4977882.048449,3475971.302750,1947660.117488,0.192729,21.953233
4,145.074051,17.898148,-5845983.415251,247671.631621,2529946.882635,0.192729,16.470196
5,147.574051,6.023148,-4366445.544582,4549462.986941,-954479.718680,0.137764,16.470196
6,147.574051,6.023148,-5777589.138322,1882934.144637,1931196.329621,0.137764,9.285744
7,164.449051,5.866898,-6344746.563332,651575.293958,-16445.408331,0.135289,9.285744
8,150.074051,-5.851852,-4927171.846441,3561889.548933,-1921372.430344,0.132840,9.285744
9,152.417801,3.015335,-5645470.948446,2949147.922424,333267.692107,0.126865,8.034456
10,157.847488,2.224319,-5902903.603336,2403224.976272,245891.977569,0.123404,5.162668
11,157.847488,2.224319,-5660542.477743,2933726.930030,-178666.205100,0.123404,3.229038
12,157.847488,2.224319,-5909898.201492,2383791.062197,-266078.688660,0.123404,3.229038
13,157.847488,2.224319,-5792638.640476,2667770.468445,-94392.009240,0.123404,2.300467
14,157.847488,2.224319,-5883257.451490,2461461.378989,-95184.920150,0.123404,1.826627
15,157.847488,2.224319,-5845654.283680,2551248.047561,-9506.691406,0.123404,1.435932
16,157.847488,2.224319,-5870891.849461,2492422.173387,32937.528078,0.123404,1.320316
17,157.847488,2.224319,-5887893.039786,2448218.588530,139434.060575,0.123404,0.660158
18,157.847488,2.224319,-5895648.102833,2425818.057535,192669.689100,0.123404,0.330079
19,157.847488,2.224319,-5899338.414052,2414545.274566,219282.731191,0.123404,0.165039
20,157.847488,2.224319,-5901136.663174,2408891.025862,232587.857635,0.123404,0.082520
21,157.847488,2.224319,-5902024.048642,2406059.471302,239240.047014,0.123404,0.041260
22,157.847488,2.224319,-5902464.805055,2404642.590736,242566.045095,0.123404,0.020630
23,157.847488,2.224319,-5902684.448990,2403933.875165,244229.019589,0.123404,0.010315
