Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.980057,-83.161003,-499733.676408,-575282.129656,-6311220.486018,5.949943,11.303883
1,-130.980057,-83.161003,-392244.905509,-653320.143682,-6311220.486018,5.949943,11.303883
2,-130.980057,-83.161003,-1264822.134022,-2595562.282079,-5668102.906257,5.949943,11.303883
3,-128.480057,-53.161003,-2384652.916553,-3000062.426389,-5081306.512569,4.733193,14.092945
4,-128.480057,-53.161003,-1489429.370668,-1102922.262625,-6082471.267799,4.733193,14.092945
5,-145.980057,-23.161003,-4862919.566982,-3282544.000780,-2493122.408323,1.920782,21.953233
6,-145.980057,-23.161003,-4176437.153992,-4807820.192533,-349351.902978,1.920782,21.953233
7,-148.480057,26.838997,-2340379.669987,-922841.228153,5841374.484667,1.827837,21.953233
8,-179.730057,11.838997,-6243271.507564,-29414.756313,1299976.120799,0.257655,25.974079
9,-179.730057,11.838997,-5779361.175695,-2689736.124269,-211269.395896,0.257655,17.856610
10,173.707443,-16.911003,-4504493.349779,2119539.093804,-3973826.854354,0.226521,17.856610
11,149.019943,-3.161003,-3282735.115841,5452347.864234,-418336.074553,0.130465,17.856610
12,149.019943,-3.161003,-6295615.254689,1017770.810696,99678.335179,0.130465,13.398937
13,153.023849,6.760872,-5644901.445876,2873261.851374,745879.457274,0.128991,10.311830
14,160.919357,1.350716,-6026054.700518,2084428.780145,149340.847513,0.124632,6.394749
15,160.919357,1.350716,-5682575.969040,2895945.127302,49469.921406,0.124632,4.655568
16,160.919357,1.350716,-5947766.825390,2292139.866155,-224624.500825,0.124632,3.656292
17,156.458832,0.053413,-5847303.361091,2547477.159169,5906.146203,0.124492,2.295607
18,156.458832,0.053413,-5946363.245574,2305635.343220,-73518.567079,0.124492,2.003712
19,156.458832,0.053413,-5944389.911095,2311894.444815,2055.045557,0.124492,1.923831
20,154.287401,-1.278717,-5571227.471544,3091815.307366,-286671.069943,0.124472,1.923831
21,157.060522,-0.297033,-5873656.832857,2485900.439605,-32844.098976,0.123589,1.317760
22,157.060522,-0.297033,-5773007.695821,2705614.890673,-180119.814686,0.123589,1.317760
23,157.060522,-0.297033,-5899142.658804,2423961.088864,-71593.140104,0.123589,1.317760
24,157.060522,-0.297033,-5831400.126232,2581049.502627,-116175.138589,0.123589,0.703369
25,157.060522,-0.297033,-5859367.595655,2518194.964604,-84198.049932,0.123589,0.429287
26,157.060522,-0.297033,-5873041.724123,2486629.992620,-68208.667279,0.123589,0.326615
27,157.060522,-0.297033,-5879801.093792,2470813.742450,-60213.810041,0.123589,0.295423
28,157.060522,-0.297033,-5876747.423368,2478364.736779,-46529.060882,0.123589,0.147712
29,157.060522,-0.297033,-5863756.821815,2509231.995204,-27154.194211,0.123589,0.147712
30,157.060522,-0.297033,-5860588.193362,2516734.984253,-13469.038107,0.123589,0.147712
31,157.060522,-0.297033,-5867149.582670,2501329.151379,-23156.595070,0.123589,0.073856
32,157.060522,-0.297033,-5870409.980789,2493617.641988,-28000.355042,0.123589,0.036928
33,157.060522,-0.297033,-5872035.100781,2489759.750749,-30422.229187,0.123589,0.018464
34,157.060522,-0.297033,-5872846.390396,2487830.272456,-31633.164648,0.123589,0.009232
35,157.060522,-0.297033,-5873251.717532,2486865.400324,-32238.631956,0.123589,0.004616
36,157.060522,-0.297033,-5873454.301672,2486382.931035,-32541.365502,0.123589,0.002308
37,157.060522,-0.297033,-5873555.573885,2486141.688087,-32692.732248,0.123589,0.001154
38,157.060522,-0.297033,-5873606.205026,2486021.064538,-32768.415614,0.123589,0.000577
39,157.060522,-0.297033,-5873631.519355,2485960.752244,-32806.257295,0.123589,0.000288
40,157.060522,-0.297033,-5873644.176210,2485930.595968,-32825.178136,0.123589,0.000144
41,157.060522,-0.297033,-5873650.504560,2485915.517797,-32834.638556,0.123589,0.000072
42,157.060522,-0.297033,-5873652.845686,2485909.910359,-32840.344737,0.123589,0.000070
43,157.060522,-0.297033,-5873653.257201,2485908.944531,-32839.856751,0.123589,0.000070
44,157.060522,-0.297033,-5873653.462958,2485908.461618,-32839.612758,0.123589,0.000069
45,157.060522,-0.297033,-5873653.668715,2485907.978704,-32839.368766,0.123589,0.000035
46,157.060522,-0.297033,-5873655.250788,2485904.209155,-32841.733871,0.123589,0.000017
47,157.060522,-0.297033,-5873656.041823,2485902.324380,-32842.916423,0.123589,0.000009
