Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.221313,34.564018,3637889.040598,3796381.521425,3598142.368256,9.995703,8.819171
1,68.721313,22.064018,2146154.868173,5510658.690052,2380984.018248,5.804268,13.642255
2,89.971313,45.814018,2229.586014,4453166.248945,4550863.607940,3.427800,20.327185
3,145.596313,32.689018,-4433287.959065,3035954.616876,3424983.399151,0.395170,33.837336
4,145.596313,32.689018,-3441485.891712,804258.917145,5291621.645957,0.395170,33.837336
5,145.596313,32.689018,-4539112.140944,-747076.076001,4403215.018353,0.395170,20.327185
6,168.721313,2.064018,-6250928.085781,1246640.736418,228178.954527,0.143394,25.148862
7,168.721313,2.064018,-3609157.177980,5159907.166848,-1011473.700600,0.143394,25.148862
8,168.721313,2.064018,-5132188.562983,3432936.772902,1593456.923909,0.143394,20.327185
9,168.721313,2.064018,-4972067.663808,3994600.740005,-48207.910451,0.143394,13.642255
10,168.721313,2.064018,-5968053.810785,1742771.432140,-1418503.487778,0.143394,13.642255
11,153.721313,-2.935982,-5711507.482473,2820159.708138,-324504.849150,0.127537,8.819171
12,153.721313,-2.935982,-5812905.723610,2263866.557273,1324328.813104,0.127537,8.819171
13,153.721313,-2.935982,-6071873.390516,1917797.104682,366244.973518,0.127537,7.120003
14,157.783813,-5.748482,-5875152.211988,2399541.626350,-634589.660808,0.127508,5.208333
15,159.111938,-0.514107,-5958719.816535,2273991.307331,-56846.234140,0.124200,3.135832
16,159.111938,-0.514107,-5822425.863429,2582017.129620,-335288.761400,0.124200,2.470564
17,159.111938,-0.514107,-5884590.765237,2447986.112886,243286.269298,0.124200,2.470564
18,159.111938,-0.514107,-5877557.381595,2473901.643404,-121089.457299,0.124200,1.675750
19,159.111938,-0.514107,-5903956.181171,2412039.671949,77184.662721,0.124200,1.101793
20,159.111938,-0.514107,-5919058.224382,2374323.588691,-88968.966520,0.124200,0.550897
21,159.111938,-0.514107,-5939119.854744,2324249.462932,-72907.829947,0.124200,0.275448
22,159.111938,-0.514107,-5948977.657656,2299143.104894,-64877.083125,0.124200,0.137724
23,159.111938,-0.514107,-5953863.206620,2286572.850493,-60861.670612,0.124200,0.068862
24,159.111938,-0.514107,-5956295.130702,2280283.485558,-58853.955273,0.124200,0.034431
25,159.111938,-0.514107,-5957508.378616,2277137.747550,-57850.095418,0.124200,0.017216
26,159.111938,-0.514107,-5958114.323852,2275564.615147,-57348.164956,0.124200,0.008608
27,159.111938,-0.514107,-5958417.126766,2274777.983157,-57097.199592,0.124200,0.004304
28,159.111938,-0.514107,-5958568.485794,2274384.650723,-56971.716877,0.124200,0.002152
29,159.111938,-0.514107,-5958644.154701,2274187.980397,-56908.975511,0.124200,0.001076
30,159.111938,-0.514107,-5958681.986502,2274089.644206,-56877.604827,0.124200,0.000538
31,159.111938,-0.514107,-5958700.901740,2274040.475854,-56861.919484,0.124200,0.000269
