Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.692657,-78.217400,845226.865501,996398.426376,-6221937.839154,7.028337,11.303883
1,72.192657,-88.217400,60879.960129,189535.419961,-6353655.265930,6.300738,17.280368
2,72.192657,-88.217400,-227763.232130,-595444.169690,-6324918.254917,6.300738,12.265155
3,72.192657,-88.217400,272396.231408,474888.631947,-6333291.995271,6.300738,6.772035
4,72.192657,-88.217400,68357.211072,149276.066308,-6354645.889933,6.300738,4.440391
5,72.192657,-88.217400,365334.961784,928444.281746,-6278493.901953,6.300738,4.440391
6,80.278595,-76.811150,246512.569879,1438920.959674,-6187996.888080,5.722735,6.804180
7,80.278595,-76.811150,70511.528032,665339.133778,-6321680.842324,5.722735,6.804180
8,101.958282,-64.779900,-564655.542483,2666039.062067,-5747296.434504,3.752259,12.353786
9,105.454376,-44.389275,-1216526.214882,4400255.023937,-4439104.093427,2.146214,17.409314
10,150.561798,-10.131462,-5468583.758773,3086194.224109,-1114565.517541,0.137759,31.596468
11,154.057892,10.259163,-4293964.636387,-8071.199198,4700376.031966,0.135669,31.596468
12,154.057892,10.259163,-5888032.304116,438839.868285,2404198.681641,0.135669,17.409314
13,154.057892,10.259163,-6016238.533257,1722434.383934,1228233.841960,0.135669,11.369744
14,158.166779,5.620491,-5892360.779174,2360740.182930,620505.390565,0.126380,9.263790
15,153.337067,-1.095818,-5698862.439422,2861611.315481,-121161.995176,0.125112,5.123913
16,156.598938,-1.736076,-5850848.890179,2532017.163222,-191936.602662,0.124177,3.888185
17,156.567390,2.102272,-5848209.620369,2534699.038179,232406.099615,0.123947,2.271720
18,156.567390,2.102272,-5778495.359723,2699455.404514,-50461.138558,0.123947,1.769722
19,156.567390,2.102272,-5921660.415530,2367750.363890,90950.421846,0.123947,1.769722
20,156.567390,2.102272,-5870779.256914,2492860.214190,-15130.005998,0.123947,1.150394
21,156.067089,1.062803,-5828755.502602,2586955.495296,117512.045148,0.123836,0.990040
22,156.655055,0.722853,-5855533.101072,2527238.084054,79926.876383,0.123816,0.641400
23,156.655055,0.722853,-5833615.210797,2578435.813164,-35009.429947,0.123816,0.641400
24,156.404904,0.203118,-5842246.139203,2557143.004059,98719.886452,0.123790,0.320700
25,156.404904,0.203118,-5857926.858870,2522956.794205,3664.827152,0.123790,0.320700
26,156.404904,0.203118,-5851423.597716,2537971.965722,13062.242005,0.123790,0.160350
27,156.404904,0.203118,-5845863.897602,2550737.070501,-15672.372934,0.123790,0.160350
28,156.404904,0.203118,-5839315.689858,2565732.687637,-6274.963871,0.123790,0.160350
29,156.404904,0.203118,-5838263.378840,2567935.085634,31856.966962,0.123790,0.160350
30,156.404904,0.203118,-5840464.946000,2563101.839818,10441.706257,0.123790,0.100158
31,156.404904,0.203118,-5842671.819705,2558035.408164,16450.674727,0.123790,0.050079
32,156.404904,0.203118,-5843771.650350,2555500.623244,19455.153855,0.123790,0.025040
33,156.404904,0.203118,-5844320.663708,2554232.839462,20957.391852,0.123790,0.012520
34,156.404904,0.203118,-5844594.944844,2553598.849859,21708.510423,0.123790,0.006260
35,156.404904,0.203118,-5844732.029019,2553281.830645,22084.069597,0.123790,0.003130
36,156.404904,0.203118,-5844800.557008,2553123.314936,22271.849156,0.123790,0.001565
37,156.404904,0.203118,-5844834.817478,2553044.055557,22365.738928,0.123790,0.000782
38,156.404904,0.203118,-5844851.946832,2553004.425486,22412.683812,0.123790,0.000391
39,156.404904,0.203118,-5844860.511288,2552984.610355,22436.156254,0.123790,0.000196
40,156.404904,0.203118,-5844864.793461,2552974.702766,22447.892475,0.123790,0.000098
41,156.404904,0.203118,-5844866.934534,2552969.748965,22453.760585,0.123790,0.000049
42,156.404904,0.203118,-5844869.076276,2552964.852899,22452.933334,0.123790,0.000035
43,156.404904,0.203118,-5844868.005067,2552967.272063,22456.694640,0.123790,0.000018
44,156.404904,0.203118,-5844870.146468,2552962.347127,22459.215070,0.123790,0.000018
45,156.404904,0.203118,-5844869.343486,2552964.197587,22457.851448,0.123790,0.000012
46,156.404904,0.203118,-5844869.878580,2552962.944700,22460.992316,0.123790,0.000012
47,156.404904,0.203118,-5844869.611033,2552963.571144,22459.421882,0.123790,0.000006
48,156.404904,0.203118,-5844869.209542,2552964.496374,22458.740072,0.123790,0.000006
49,156.404904,0.203118,-5844869.343315,2552964.183152,22459.525289,0.123790,0.000003
50,156.404904,0.203118,-5844868.991968,2552964.989120,22459.347165,0.123790,0.000002
