Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.416412,-57.061218,-3232520.805293,1278774.541297,-5329610.007763,1.576676,8.819171
1,145.916412,-34.561218,-4354946.006093,2946701.152893,-3597886.578935,0.446413,13.642255
2,169.666412,-13.311218,-6107190.843945,1113563.437260,-1458932.195931,0.173801,20.327185
3,157.166412,9.188782,-4333191.149517,1880402.219504,4271441.210173,0.133997,20.327185
4,157.166412,9.188782,-5474667.922423,2591791.196266,-1991115.794300,0.133997,13.642255
5,157.166412,9.188782,-5024058.161745,3901778.354343,462767.289797,0.133997,13.642255
6,152.166412,-5.811218,-5611440.728495,2962782.305436,-641492.141064,0.128473,8.819171
7,160.916412,0.438782,-6027435.635372,2085253.327341,48517.508234,0.126772,7.120003
8,156.853912,3.251282,-5855355.941200,2503089.700915,359319.083813,0.124872,5.208333
9,155.525787,-1.983093,-5801593.999548,2640785.908113,-219236.201531,0.124834,3.135832
10,153.826569,0.731750,-5723678.288544,2813102.875916,80910.624898,0.124081,2.470564
11,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035362,0.123727,1.675750
12,155.765045,1.312805,-5787895.163262,2679190.251735,-53120.125244,0.123727,1.101793
13,155.765045,1.312805,-5845677.602166,2550007.324934,78143.782092,0.123727,0.550897
14,155.765045,1.312805,-5830274.455196,2583792.171128,111648.438997,0.123727,0.275448
15,155.765045,1.312805,-5822438.961363,2600622.722412,128399.677148,0.123727,0.137724
16,155.765045,1.312805,-5818487.834738,2609022.314202,136774.973422,0.123727,0.068862
17,155.765045,1.312805,-5816503.939186,2613218.162211,140962.534580,0.123727,0.034431
18,155.765045,1.312805,-5815509.909944,2615315.095883,143056.292631,0.123727,0.017216
19,155.765045,1.312805,-5815012.375157,2616363.314716,144103.165925,0.123727,0.008608
20,155.765045,1.312805,-5814763.477747,2616887.362079,144626.601128,0.123727,0.004304
21,155.765045,1.312805,-5814638.996541,2617149.370241,144888.318366,0.123727,0.002152
22,155.765045,1.312805,-5814576.747813,2617280.370441,145019.176894,0.123727,0.001076
23,155.765045,1.312805,-5814545.621418,2617345.869571,145084.606136,0.123727,0.000538
24,155.765045,1.312805,-5814530.057712,2617378.618893,145117.320751,0.123727,0.000269
25,155.765045,1.312805,-5814522.275733,2617394.993494,145133.678057,0.123727,0.000134
26,155.765045,1.312805,-5814515.007227,2617411.130935,145133.846901,0.123727,0.000103
27,155.765045,1.312805,-5814518.513099,2617403.121498,145137.809594,0.123727,0.000073
28,155.765045,1.312805,-5814516.503388,2617407.244778,145143.922478,0.123727,0.000036
29,155.765045,1.312805,-5814515.498529,2617409.306416,145146.978920,0.123727,0.000018
30,155.765045,1.312805,-5814514.996099,2617410.337235,145148.507141,0.123727,0.000009
31,155.765045,1.312805,-5814514.838393,2617410.609759,145149.900975,0.123727,0.000008
32,155.765045,1.312805,-5814514.744884,2617410.852644,145149.271252,0.123727,0.000004
33,155.765045,1.312805,-5814514.572521,2617411.231792,145149.338445,0.123727,0.000004
34,155.765045,1.312805,-5814514.619276,2617411.110349,145149.653307,0.123727,0.000002
35,155.765045,1.312805,-5814514.566329,2617411.222169,145149.757220,0.123727,0.000001
36,155.765045,1.312805,-5814514.529999,2617411.295111,145149.896291,0.123727,0.000001
37,155.765045,1.312805,-5814514.477051,2617411.406931,145150.000204,0.123727,0.000001
38,155.765045,1.312805,-5814514.485360,2617411.387492,145150.017783,0.123727,0.000000
39,155.765045,1.312805,-5814514.489514,2617411.377773,145150.026573,0.123727,0.000000
40,155.765045,1.312805,-5814514.495094,2617411.366225,145150.011386,0.123727,0.000000
41,155.765045,1.312805,-5814514.493343,2617411.369569,145150.021177,0.123727,0.000000
42,155.765045,1.312805,-5814514.492467,2617411.371241,145150.026072,0.123727,0.000000
43,155.765045,1.312805,-5814514.491291,2617411.373710,145150.028645,0.123727,0.000000
44,155.765045,1.312805,-5814514.492480,2617411.370882,145150.032003,0.123727,0.000000
45,155.765045,1.312805,-5814514.493077,2617411.369378,145150.035166,0.123727,0.000000
46,155.765045,1.312805,-5814514.493074,2617411.369468,145150.033683,0.123727,0.000000
47,155.765045,1.312805,-5814514.493371,2617411.368761,145150.034522,0.123727,0.000000
