Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.802597,88.839325,129476.320144,6338.331331,6355439.259961,6.594057,8.819171
1,170.302597,68.660675,-2294453.162584,392091.022955,5918303.906362,2.881543,13.642255
2,-165.947403,47.410675,-4194776.307029,-1049966.287039,4672782.671770,1.629286,20.327185
3,-179.072403,-8.214325,-6312304.810941,-102202.761919,-905246.560667,0.245787,33.837336
4,-179.072403,-8.214325,-5050128.177855,-2320407.503206,-3118812.429931,0.245787,33.837336
5,-179.072403,-8.214325,-6013173.977288,-1435601.142021,1563631.028111,0.245787,20.327185
6,-179.072403,-8.214325,-5112012.886007,931075.176083,3686389.653936,0.245787,20.327185
7,139.052597,12.410675,-4705634.253117,4082967.514576,1361806.021235,0.193390,25.148862
8,155.146347,-14.620575,-5601211.155548,2594490.598022,-1599512.773618,0.150274,20.748002
9,164.013535,-4.659637,-6111343.538392,1750837.330066,-514679.638521,0.130016,15.209604
10,164.013535,-4.659637,-5483587.568624,3253810.413872,153162.198406,0.130016,8.947845
11,157.424179,4.854523,-5868409.209826,2439877.893071,536156.175712,0.126452,7.182257
12,155.017563,0.741364,-5780900.490564,2693521.146799,81973.493447,0.125025,5.444131
13,160.117203,-0.930847,-5997151.806764,2168902.302042,-102923.314623,0.124912,3.201308
14,157.495781,2.379890,-5887402.022739,2439149.689063,263080.516258,0.124609,2.482422
15,156.912027,0.732943,-5866795.842202,2500945.020825,81042.429156,0.124308,1.941574
16,158.660553,0.312785,-5940769.853434,2320922.424850,34585.770232,0.124267,1.150686
17,157.931545,-0.405650,-5910699.642010,2396296.285224,-44854.063599,0.124219,0.857470
18,157.604038,0.343255,-5896947.441132,2430060.118626,37954.952027,0.124219,0.561038
19,155.982268,-0.719161,-5825459.106993,2595822.016635,-79518.715488,0.123879,0.961767
20,155.654761,0.029743,-5757543.534390,2744188.478199,27360.397660,0.123794,0.961767
21,156.711277,-0.000727,-5858473.264078,2521690.424764,-80.392204,0.123665,0.561038
22,156.711277,-0.000727,-5839349.737450,2565314.063647,42166.414368,0.123665,0.467263
23,156.711277,-0.000727,-5832691.545094,2580695.594117,-18676.994559,0.123665,0.440713
24,156.711277,-0.000727,-5834974.842571,2575596.549627,1604.225749,0.123665,0.220356
25,156.711277,-0.000727,-5846786.230358,2548670.591275,761.916779,0.123665,0.110178
26,156.711277,-0.000727,-5852645.307100,2535187.248142,340.762288,0.123665,0.055089
27,156.711277,-0.000727,-5855563.177503,2528440.516993,130.185042,0.123665,0.027545
