Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.448967,88.379028,-287693.882125,-679446.272640,6314073.922467,6.281456,4.859127
1,-120.448967,88.379028,-188509.059828,-419471.907799,6340206.893133,6.281456,4.289846
2,-131.073967,84.629028,-393568.750319,-451570.349653,6328656.245015,6.061662,7.138267
3,-131.073967,84.629028,-235655.558372,-217274.247577,6348720.039141,6.061662,7.138267
4,-161.698967,80.879028,-963067.089648,-318523.250772,6275845.195817,5.066220,13.459688
5,-164.511467,74.004028,-1699055.163519,-470823.523488,6109062.610566,4.106296,15.769471
6,132.832283,63.066528,-1969355.141302,2124307.904303,5663340.805139,2.418162,31.098504
7,130.019783,56.191528,-471919.649952,4582975.999945,4395909.490331,1.842376,31.098504
8,130.019783,56.191528,-2413828.393902,716966.516331,5840388.508189,1.842376,15.769471
9,130.019783,56.191528,-2428395.048385,1550536.842498,5671208.408220,1.842376,8.310597
10,150.527596,52.988403,-3349788.764059,1893090.070531,5069766.726702,1.272957,9.989194
11,125.937752,37.324341,-2980454.717515,4111630.399950,3846079.029747,0.873505,13.554365
12,154.658455,23.086060,-5305485.917025,2512599.906658,2485489.524606,0.210511,17.603172
13,154.658455,23.086060,-4071464.283938,4840398.844162,818434.392601,0.210511,17.603172
14,158.789314,-6.816284,-5569442.798032,466201.502627,-3062902.049299,0.127634,17.603172
15,158.789314,-6.816284,-5073429.776416,3768376.991848,857508.628555,0.127634,13.833643
16,158.789314,-6.816284,-5557808.121146,2847059.194980,1293974.500657,0.127634,10.202279
17,158.789314,-6.816284,-6067681.544664,1965589.524403,-18107.323379,0.127634,8.581225
18,156.647781,4.146774,-5840447.676595,2521606.805139,458134.384739,0.126308,5.027012
19,153.386520,-2.505753,-5459068.134610,3273076.581921,-406280.609299,0.125227,5.027012
20,156.903233,-2.997887,-5858913.292397,2498647.612492,-331340.947663,0.124404,3.630317
21,155.896329,0.697477,-5821586.074093,2604568.949196,77121.185322,0.123679,2.207030
22,155.896329,0.697477,-5909595.450965,2398867.646705,-52238.103152,0.123679,1.746838
23,155.896329,0.697477,-5865000.750747,2501356.400777,-159506.963316,0.123679,1.199583
