Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.182724,-67.301434,2421392.828469,-478690.005715,-5861467.113263,11.679341,11.303883
1,-11.182724,-67.301434,2301482.783404,-891888.080997,-5861467.113263,11.679341,11.303883
2,-176.182724,-72.698566,-1898443.062392,-126669.410355,-6067322.582315,3.627697,21.473498
3,-176.182724,-72.698566,-1847605.534221,-454406.195576,-6067322.582315,3.627697,21.473498
4,-131.182724,7.301434,-4165934.858904,-4761605.204885,805210.881749,3.369439,42.360883
5,-141.182724,7.301434,-2708231.010798,-3382514.524435,4664555.006648,2.162435,42.360883
6,-156.182724,-32.698566,-4915065.655155,-2169572.781766,-3425874.523958,1.432321,21.473498
7,-166.182724,-32.698566,-3865417.894434,248794.998347,-5050285.505856,0.964663,21.473498
8,-166.182724,-32.698566,-5452470.265101,-2999662.175156,-1392892.958535,0.964663,11.303883
9,-163.682724,-2.698566,-6114486.851145,-1790002.569056,-298283.934211,0.588611,14.092945
10,167.567276,-27.698566,-5518797.932036,1216691.219535,-2946970.205816,0.307191,18.474833
11,158.192276,19.801434,-5573695.849862,2230190.926476,2147027.562233,0.183053,25.288269
12,158.192276,19.801434,-4035477.190346,4905486.237017,-574055.124924,0.183053,25.288269
13,155.692276,-10.198566,-5721461.035992,2584267.320553,-1121871.347903,0.133827,18.474833
14,155.692276,-10.198566,-5106628.816445,3821320.242257,-21956.296879,0.133827,14.092945
15,153.817276,7.301434,-5677580.724131,2791589.958570,805210.881749,0.129222,9.037922
16,160.536026,-2.073566,-6009722.647332,2123902.749183,-229234.064068,0.126787,7.690365
17,156.434464,-3.792316,-5833506.114920,2544418.645169,-419032.670293,0.125401,5.604860
18,156.151260,2.184246,-5829336.380859,2576969.361522,241464.104082,0.124717,3.213367
19,154.171280,-0.169270,-5740939.380608,2778829.598617,-18716.832531,0.123916,2.656383
20,155.797867,-1.392414,-5815823.385455,2613994.932132,-153950.329463,0.123838,1.716541
21,155.567917,0.701702,-5806556.275794,2637892.206036,77588.302880,0.123711,1.119983
22,155.567917,0.701702,-5812166.105886,2626383.188612,-38187.261631,0.123711,0.559991
23,155.567917,0.701702,-5818936.683059,2611627.768816,2795.317469,0.123711,0.455885
24,156.039766,0.226810,-5828471.846890,2590157.197669,25079.337661,0.123709,0.343007
25,156.039766,0.226810,-5818317.197427,2612867.989587,27064.979453,0.123709,0.292291
26,156.039766,0.226810,-5817612.643916,2614069.959030,51334.252237,0.123709,0.146145
27,156.039766,0.226810,-5834117.508219,2577538.449235,-183.169858,0.123709,0.146145
28,156.039766,0.226810,-5831309.603129,2583854.466395,12448.108145,0.123709,0.073073
29,156.039766,0.226810,-5829894.454112,2587007.497904,18763.732039,0.123709,0.036536
30,156.039766,0.226810,-5830170.545702,2586374.190776,20218.532378,0.123709,0.029360
31,156.039766,0.226810,-5829608.497853,2587636.896983,20706.335300,0.123709,0.025110
32,156.039766,0.226810,-5829040.653411,2588897.262848,22892.837816,0.123709,0.012555
33,156.039766,0.226810,-5828968.881474,2589054.486176,23378.487769,0.123709,0.011965
34,156.039766,0.226810,-5829021.269342,2588935.987343,23438.924969,0.123709,0.008951
35,156.039766,0.226810,-5828857.779225,2589300.566000,23818.809698,0.123709,0.008101
36,156.039766,0.226810,-5828664.857444,2589728.901752,24449.073798,0.123709,0.004051
37,156.039766,0.226810,-5828637.061361,2589790.412506,24559.154222,0.123709,0.003937
38,156.039766,0.226810,-5828650.559825,2589760.222898,24539.188761,0.123709,0.002877
39,156.039766,0.226810,-5828599.138415,2589874.564113,24684.208732,0.123709,0.002639
40,156.039766,0.226810,-5828535.497181,2590015.882924,24881.773208,0.123709,0.001319
41,156.039766,0.226810,-5828526.014501,2590036.919953,24913.036831,0.123709,0.001288
42,156.039766,0.226810,-5828530.072792,2590027.887135,24902.725243,0.123709,0.000934
43,156.039766,0.226810,-5828513.487807,2590064.731463,24952.034143,0.123709,0.000860
44,156.039766,0.226810,-5828492.667824,2590110.964780,25015.685903,0.123709,0.000430
45,156.039766,0.226810,-5828480.140200,2590138.775872,25054.683213,0.123709,0.000430
46,156.039766,0.226810,-5828488.477333,2590120.264873,25029.020946,0.123709,0.000238
47,156.039766,0.226810,-5828480.173179,2590138.709021,25053.927349,0.123709,0.000238
48,156.039766,0.226810,-5828475.999060,2590147.975637,25066.884459,0.123709,0.000119
49,156.039766,0.226810,-5828476.001809,2590147.970066,25066.821471,0.123709,0.000119
50,156.039766,0.226810,-5828473.924354,2590152.583870,25073.079566,0.123709,0.000059
51,156.039766,0.226810,-5828472.886998,2590154.887984,25076.177119,0.123709,0.000030
52,156.039766,0.226810,-5828472.886654,2590154.888681,25076.184992,0.123709,0.000030
53,156.039766,0.226810,-5828472.366429,2590156.043871,25077.769200,0.123709,0.000015
54,156.039766,0.226810,-5828472.106660,2590156.620770,25078.553430,0.123709,0.000007
55,156.039766,0.226810,-5828472.171688,2590156.476371,25078.355404,0.123709,0.000005
56,156.039766,0.226810,-5828472.074231,2590156.692795,25078.650475,0.123709,0.000004
57,156.039766,0.226810,-5828471.976775,2590156.909220,25078.945546,0.123709,0.000002
58,156.039766,0.226810,-5828471.936197,2590156.999338,25079.067835,0.123709,0.000002
59,156.039766,0.226810,-5828471.911833,2590157.053444,25079.141603,0.123709,0.000001
60,156.039766,0.226810,-5828471.847909,2590157.195407,25079.334505,0.123709,0.000001
61,156.039766,0.226810,-5828471.847400,2590157.196538,25079.336083,0.123709,0.000000
