Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.673920,77.337097,-1020377.424483,-962432.337655,6201130.922941,5.446448,11.303883
1,-146.673920,64.837097,-2272221.797627,-1494051.755058,5750010.748017,3.958157,14.092945
2,-146.673920,64.837097,-1098672.272209,-260243.224290,6256358.903677,3.958157,14.092945
3,163.326080,62.337097,-2844139.317656,851871.737082,5626055.081838,2.103701,21.953233
4,178.326080,31.087097,-5464678.423444,159698.258392,3274166.953549,0.494133,25.974079
5,178.326080,31.087097,-3475788.999198,4396995.807337,3033796.384375,0.494133,25.974079
6,143.326080,-2.662903,-3581727.909509,3797372.715478,-3652656.505099,0.143232,25.974079
7,143.326080,-2.662903,-6206374.724084,-1470108.066076,-18012.838900,0.143232,25.974079
8,143.326080,-2.662903,-4924043.834632,1956919.190026,-3538433.164233,0.143232,25.974079
9,143.326080,-2.662903,-6236063.344754,867978.992815,-1015777.622377,0.143232,17.856610
10,157.388580,8.040222,-5830377.335209,2428315.368245,886184.804077,0.130882,13.726552
11,161.216705,-3.268372,-6028701.394193,2050376.105034,-361205.784505,0.125745,9.281347
12,161.216705,-3.268372,-5595309.734328,3061519.964126,-15313.280789,0.125745,6.273213
13,156.827057,3.168396,-5854653.848487,2506035.872508,350168.144017,0.124761,4.829066
14,155.168121,-0.094238,-5788431.933781,2678540.278543,-10420.325100,0.124583,3.663003
15,158.607147,-0.865646,-5938018.564205,2326229.585604,-95714.651305,0.124083,2.242544
16,156.857346,1.344227,-5863279.757071,2506061.502385,148623.547574,0.124052,1.676305
17,156.857346,1.344227,-5846916.662706,2548358.762859,8019.505407,0.124052,1.302178
18,157.630456,-0.078635,-5898166.873697,2427381.924664,-8695.002999,0.123886,0.804234
19,157.630456,-0.078635,-5864321.761925,2507754.175777,38994.988321,0.123886,0.699627
20,157.630456,-0.078635,-5872706.488281,2487005.974246,81891.275755,0.123886,0.471528
21,157.630456,-0.078635,-5877153.700501,2477362.666921,48521.346406,0.123886,0.394403
22,157.630456,-0.078635,-5879310.607940,2472512.490449,31835.830308,0.123886,0.372636
23,157.630456,-0.078635,-5880372.367306,2470080.317040,23492.984021,0.123886,0.366993
24,157.630456,-0.078635,-5880899.070962,2468862.464743,19321.545022,0.123886,0.365568
25,157.630456,-0.078635,-5881161.378480,2468253.097910,17235.822333,0.123886,0.365211
